split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2220-04-01,2220-01-01,0.0014568965802962,0.0032375479562137778,0.0033055452543752,0.0131567655954094,0.0810702150798438,0.004184618964791298,0.0002885578130767197,0.01663370244529716,0.0018830785341560842,0.08714076562412541,0.6034015702564812,0.5998628557290144,0.5768192713551739,1.0925805269605686,1.092037578330891,1.0885019773488063,0.00407854961176235,0.00353560098208483,0.0005429486296775199,0.6034015702564812,1.0925805269605684,0.0,0.0
main,mlp,2220-07-01,2220-04-01,0.0010612677488832,0.002358372775296,0.0023500252155841,0.009367017033925,0.0721196076494626,0.003557510580867529,0.0004565582261177149,0.01415428696783061,0.001600879761390388,0.0829713006997927,0.6394643720879296,0.6365579700702393,0.5925006419058625,1.1006435853642045,1.100186154532499,1.093252089615712,0.007391495748492405,0.006934064916786831,0.0004574308317055742,0.6394643720879296,1.100643585364204,0.0,0.0
main,mlp,2220-10-01,2220-07-01,0.0007958182831825,0.0017684850737388889,0.0021932494651889,0.0087441779794478,0.0702929942298721,0.0022964564617723227,5.399107278672163e-05,0.00915423198899501,0.0010334054077975453,0.07150974138868331,0.6481351223938753,0.6445054899646727,0.6391927656317233,1.1037287227584334,1.103147829788811,1.1022975717324524,0.0014311510259810145,0.0008502580563587436,0.0005808929696222709,0.6481351223938753,1.1037287227584334,0.0,0.0
main,mlp,2221-01-01,2220-10-01,0.0008894137659766,0.0019764750355035555,0.0019684218833172,0.0078504699180481,0.067431910138876,0.002147704968228936,7.795891977683814e-05,0.008563183658186313,0.0009664672357030213,0.06973763225898096,0.6599731058903634,0.6573035493342206,0.646955681680796,1.1050055901340488,1.1045808480361172,1.1029344416297369,0.0020711485043118927,0.001646406406380363,0.00042474209793152973,0.6599731058903634,1.1050055901340483,0.0,0.0
main,mlp,2221-04-01,2221-01-01,0.001163024584398,0.00258449907644,0.0022580082370254,0.0090014873656494,0.0710630385702882,0.0022856634110212325,9.030352063978478e-05,0.009111355836995516,0.0010285485349595547,0.07138511456594497,0.6433927255151394,0.6411344719811974,0.6397334763937007,1.100607162314574,1.100254039764649,1.100034966429059,0.0005721958855149367,0.0002190733355900143,0.0003531225499249224,0.6433927255151394,1.1006071623145737,0.0,0.0
main,mlp,2221-07-01,2221-04-01,0.0007993322033933,0.0017762937853184444,0.0023252684414251,0.0092686827862457,0.0718395380149797,0.002707302616909146,0.0001739791491735652,0.010785312861720242,0.0012182861776091158,0.07585305781158856,0.6416884222743734,0.6377656559209542,0.6208188628590635,1.1026744327374094,1.1020467639247615,1.0993351638647502,0.003339268872659229,0.0027116000600113654,0.0006276688126478636,0.6416884222743728,1.102674432737409,0.0,0.0
main,mlp,2221-10-01,2221-07-01,0.0004894543672361,0.0010876763716357778,0.001635604309198,0.0065263835231821,0.0625591867646234,0.0024524303153157234,4.270849227446748e-05,0.0097736937381101,0.0011035936418920757,0.07324684714489532,0.6837670327025457,0.6801611827947861,0.6317361471048675,1.1115261338907443,1.1109380000960898,1.103039612552204,0.008486521338540332,0.007898387543885832,0.0005881337946544996,0.6837670327025452,1.1115261338907438,0.0,0.0
main,mlp,2222-01-01,2221-10-01,0.0010433028323506,0.002318450738556889,0.0016194874876904,0.006462230495523,0.0623004521266238,0.001819061697460711,2.693093358587814e-05,0.0072564169431332814,0.00081857776385732,0.06534956448599255,0.6823900394899258,0.6814147093349963,0.6669015927457462,1.1075221320246307,1.1073684522057337,1.1050816643751777,0.0024404676494529376,0.002286787830555914,0.00015367981889702342,0.6823900394899258,1.107522132024631,0.0,0.0
main,mlp,2222-04-01,2222-01-01,0.0006765103548304,0.0015033563440675557,0.0017514651892414,0.0069874764570913,0.0643532133397385,0.002095014927908778,7.243828945150552e-05,0.00835376194789772,0.0009427567175589502,0.06908030586030108,0.6746285236024662,0.6715825428805152,0.6498766261113289,1.1087736601464042,1.108282541760106,1.1047827905174377,0.0039908696289665535,0.0034997512426684363,0.0004911183862981172,0.6746285236024662,1.1087736601464036,0.0,0.0
main,mlp,2222-07-01,2222-04-01,0.0013653159633089,0.003034035474019778,0.0035150406355875,0.013986203046161,0.0826611816532512,0.0018869244027882814,5.684268747971685e-05,0.007526361569719309,0.0008491159812547267,0.06631523903465741,0.5979913555042184,0.59369220250075,0.6624199215217262,1.0922980762888024,1.0916345156064626,0.024826079131487377,1.067471997157315,1.0668084364749753,0.0006635606823397477,0.5979913555042184,1.092298076288802,0.10774163427514882,0.0
main,mlp,2222-10-01,2222-07-01,0.0013253528247037,0.0029452284993415553,0.0026349042701956,0.0104980338831183,0.0751397330894353,0.002327062515541911,7.156026858671661e-05,0.009275809119357104,0.00104717813199386,0.07185993610292574,0.6263109957631143,0.6237757058065527,0.6376775648191828,1.096919416814427,1.0965270896387778,0.9171940360344129,0.1797253807800141,0.1793330536043649,0.0003923271756491875,0.6263109957631139,1.0969194168144265,0.0181484317237377,0.0
main,mlp,2223-01-01,2222-10-01,0.0008400808033419,0.0018668462296486667,0.0013579689645217,0.0054208213932469,0.0577459192523794,0.002489373739808798,0.00017197251825844397,0.009920374737547255,0.0011202181829139592,0.07364164280528898,0.7052882502645372,0.7041899333499568,0.6300619139355641,1.1125634348457438,1.112388144353653,1.1005573723530335,0.012006062492710301,0.011830772000619438,0.00017529049209086267,0.7052882502645372,1.1125634348457432,0.0,0.0
main,mlp,2223-04-01,2223-01-01,0.0007264666113906,0.0016143702475346665,0.0013400640764908,0.0053494912981609,0.0574069685486768,0.0018117764499038457,9.56339201575166e-05,0.007227434374284192,0.0008152994024567306,0.06524387264801834,0.7075466546007271,0.7059407312686115,0.6673953780757708,1.1137277477672367,1.113469619144253,1.1072740189290449,0.006453728838191841,0.006195600215208152,0.00025812862298368877,0.7075466546007265,1.113727747767236,0.0,0.0
main,mlp,2223-07-01,2223-04-01,0.0007153205657489,0.0015896012572197775,0.0011474336044446,0.0045818408356478,0.053499914478379,0.0019096158910542726,7.128211286272502e-05,0.007616611608483259,0.0008593271509744226,0.06663075051863845,0.7277213456034337,0.7267204299505076,0.6609672016663394,1.1170516456149309,1.1168906515407504,1.1063144555535707,0.010737190061360202,0.010576195987179737,0.00016099407418046496,0.7277213456034337,1.1170516456149309,0.0,0.0
main,mlp,2223-10-01,2223-07-01,0.0003803866460212,0.0008453036578248889,0.0011398549969398,0.0045516302935018,0.053335602528553,0.001423470047302544,4.88862863153232e-05,0.005681734120572601,0.0006405615212861449,0.05895425533882477,0.7303748697681332,0.7276193005560447,0.6980130317063254,1.1199247296505537,1.1194722758402271,1.1146110409665642,0.005313688683989515,0.004861234873662967,0.0004524538103265474,0.7303748697681332,1.1199247296505537,0.0,0.0
main,mlp,2224-01-01,2223-10-01,0.0005358301882207,0.0011907337516015555,0.0012247484013501,0.0048900008998035,0.0551282651376735,0.001418908452615142,2.7996726692097265e-05,0.005663565425986228,0.0006385088036768139,0.058871670319255796,0.7201285445271798,0.717923465230955,0.698432024228579,1.1171229293449951,1.116764291503772,1.1135941704403836,0.003528758904611573,0.0031701210633885424,0.00035863784122303066,0.7201285445271798,1.1171229293449945,0.0,0.0
main,mlp,2224-04-01,2224-01-01,0.0007168938695722,0.001593097487938222,0.0013900154045852,0.0055484795004911,0.058343197222563,0.0013896610820665956,5.590265590011825e-05,0.005547068111619091,0.0006253474869299681,0.05833665804504539,0.7029378233079159,0.7011241780748647,0.7011576155674084,1.1130542361535312,1.11276254566587,1.1127679234532832,0.000286312700247926,-5.377787413163304e-06,0.0002916904876610893,0.7029378233079159,1.113054236153531,0.0,0.0
main,mlp,2224-07-01,2224-04-01,0.000781848626242,0.0017374413916488888,0.0014594476911472,0.0058250232690947,0.0595976840001556,0.0014315874082967638,4.3222318208140746e-05,0.005714064709765543,0.0006442143337335438,0.05910065075783339,0.6964780933562874,0.6947643717933536,0.697271442546256,1.1115629152788737,1.1112884087647976,1.1002992117004968,0.011263703578376916,0.010989197064300793,0.0002745065140761227,0.6964780933562874,1.111562915278873,0.0011390783452548403,0.0
main,mlp,2224-10-01,2224-07-01,0.0010066363598876,0.002236969688639111,0.0016244000058747,0.0064817851093189,0.0623795632291212,0.001624068059027195,5.0079368550998645e-05,0.006480463781338153,0.0007308306265622378,0.0623742244115778,0.6821924499583225,0.6810309847851491,0.6810568681123207,1.1077411343473096,1.1075576999289567,1.1075617877769395,0.00017934657037010915,-4.0878479827810565e-06,0.0001834344183528902,0.6821924499583225,1.1077411343473094,0.0,0.0
main,mlp,2225-01-01,2224-10-01,0.0010760025231802,0.002391116718178222,0.0020448682758403,0.0081544183706379,0.0684393344984852,0.0017186922952532769,5.009345820881834e-05,0.006857066060455552,0.0007734115328639746,0.06385713827413131,0.6548130674490739,0.652747046276949,0.6739351277718778,1.1029627902035788,1.102637929086603,0.8139465256441067,0.28901626455947205,0.28869140344249633,0.0003248611169757165,0.6548130674490739,1.1029627902035786,0.02920230168421456,0.0
main,mlp,2225-04-01,2225-01-01,0.0017128098020261,0.0038062440045024447,0.0040048760960594,0.0159235268690708,0.0860169068375091,0.0022457239218056204,0.00016449241727667886,0.008952681309411847,0.0010105757648125292,0.07091869148718465,0.5850357682943254,0.5809856653096664,0.6417640711549834,1.0882654590887428,1.0876544123482337,0.12716908284183326,0.9610963762469096,0.9604853295064004,0.000611046740509158,0.5850357682943254,1.0882654590887426,0.09696550831955797,0.0
main,mlp,2225-07-01,2225-04-01,0.0020091216107234,0.004464714690496444,0.004347553936242,0.0172771367327253,0.088117142322916,0.002913302928209305,0.00013667678298716771,0.011602386541792908,0.0013109863176941872,0.07777748770332407,0.5769466032846882,0.573234439175067,0.6129548081928118,1.0853354704629004,1.0847864087838357,0.466544713838962,0.6187907566239383,0.6182416949448737,0.0005490616790646552,0.5769466032846882,1.0853354704629,0.06241166864220604,0.0
main,mlp,2225-10-01,2225-07-01,0.0023590540352989,0.0052423423006642215,0.0049725905102644,0.019742493313501,0.0915491178618924,0.004472419992089272,0.0002455028389359437,0.0177700221637912,0.0020125889964401726,0.08884040890610236,0.5646266782383562,0.5608812697227441,0.5705993706311718,1.0815374335066879,1.0809965610867904,0.9766188049702973,0.10491862853639056,0.10437775611649314,0.0005408724198974202,0.5646266782383562,1.0815374335066872,0.010578114181747478,0.0
main,mlp,2226-01-01,2225-10-01,0.0036301336715281,0.008066963714506888,0.0072761890841334,0.0287886368590588,0.1015833532409856,0.003513828199356794,0.0003335246449144384,0.013981404254078345,0.0015812226897105575,0.08265226951835089,0.5307475605941983,0.5268538368059072,0.5937264969806247,1.0698987442718813,1.0693859460537631,-0.10841497083808616,1.1783137151099674,1.1778009168918493,0.0005127982181181157,0.5307475605941983,1.069898744271881,0.11866079568471533,0.0
main,mlp,2226-04-01,2226-01-01,0.0030935606422777,0.006874579205061556,0.0071992972010059,0.028487699391402,0.1012891322872245,0.007190675567835569,0.00018443477472904294,0.028453951906085906,0.003235804005526006,0.10125602346983902,0.5330982113660909,0.5278080319243085,0.5279155688937417,1.0730687830579955,1.0723436878208927,1.0723584273103954,0.0007103557476000333,-1.4739489502701986e-05,0.0007250952371027353,0.5330982113660909,1.0730687830579952,0.0,0.0
main,mlp,2226-07-01,2226-04-01,0.0019975691441399,0.004439042542533111,0.0045642316572521,0.0181323132634421,0.089359325175054,0.006315247062593699,0.00023990628489746151,0.02502270005446372,0.0028418611781671644,0.09774863887068895,0.5728791067868391,0.5687193796392501,0.5394968097170681,1.0848000336697907,1.0841842929349763,1.0798586422279401,0.004941391441850573,0.004325650707036166,0.0006157407348144073,0.5728791067868382,1.0848000336697905,0.0,0.0
main,mlp,2226-10-01,2226-07-01,0.0014600448491233,0.003244544109162889,0.0039519764323727,0.0157144436689659,0.0856760781532973,0.005431222543120384,0.00040148322412642825,0.021548541077145544,0.0024440501444041728,0.09381402645894525,0.5870745298182256,0.5822578194155705,0.5529325424246037,1.090056969576336,1.0893180883608211,1.0848196040225364,0.005237365553799611,0.004498484338284703,0.0007388812155149083,0.5870745298182256,1.090056969576336,0.0,0.0
main,mlp,2227-01-01,2226-10-01,0.0011846296064936,0.002632510236652444,0.0033733407894369,0.013425240006522,0.0815966409006478,0.0029007554054260253,9.985863022749095e-05,0.011552632891624892,0.0013053399324417115,0.07766446175333996,0.6024776088792962,0.5978102683158136,0.613412218851492,1.094079110164443,1.0933502876479282,0.9142926470551553,0.1797864631092876,0.17905764059277285,0.0007288225165147377,0.6024776088792962,1.0940791101644425,0.01814939429575313,0.0
main,mlp,2227-04-01,2227-01-01,0.0021582611471309,0.004796135882513111,0.0040167466594623,0.0159704400840161,0.0860927386619806,0.003089139750227332,0.0002236476659599858,0.012299420119444293,0.0013901128876022994,0.07930887372451455,0.5832570156802553,0.5807031690092614,0.6068105894530386,1.0853989690769408,1.0850250415166711,0.6850193961912943,0.4003795728856465,0.40000564532537686,0.0003739275602696601,0.5832570156802552,1.0853989690769406,0.04038282256479753,0.0
main,mlp,2227-07-01,2227-04-01,0.0020273567420297,0.004505237204510445,0.0045977083391549,0.0182643881403254,0.0895459395116632,0.003167596785351634,0.0001149074577856338,0.012610312154840209,0.0014254185534082354,0.07996231953246728,0.5721697807901633,0.5680454314366781,0.6042184391082132,1.0845246005460416,1.083915325129338,0.5291342084879678,0.5553903920580738,0.5547811166413703,0.0006092754167035253,0.5721697807901633,1.084524600546041,0.056012482602036506,0.0
main,mlp,2227-10-01,2227-07-01,0.0016211055152414,0.0036024567005364444,0.0036998572300404,0.014717497660185,0.0839825766706093,0.0034804434515535833,0.0003293414166664247,0.013849261380981859,0.0015661995531991125,0.08240556842556912,0.5924041273243262,0.5886399043562763,0.5946770732479952,1.0899203974099145,1.089349029977423,1.0518974378967196,0.0380229595131949,0.037451592080703255,0.0005713674324916429,0.5924041273243262,1.089920397409914,0.003836796757664407,0.0
main,mlp,2228-01-01,2227-10-01,0.0014306651815313,0.0031792559589584445,0.0026156771719497,0.0104217296219975,0.0749468322929104,0.0037935976404696705,0.00012814523279602324,0.01508826043688749,0.0017071189382113518,0.08462613822380807,0.6266547568094842,0.6245792972781984,0.5862024893744993,1.0963126677299104,1.095993683405525,1.0900954233061653,0.006217244423745161,0.005898260099359787,0.00031898432438537405,0.6266547568094842,1.0963126677299102,0.0,0.0
main,mlp,2228-04-01,2228-01-01,0.0008556149753082,0.001901366611796,0.0021795132658271,0.0086895927854645,0.0701267216786819,0.0026774239260703324,8.020965969744292e-05,0.010666760833125566,0.0012048407667316495,0.07556112941331933,0.6485827244583663,0.6452373779659243,0.6220261608103222,1.1034125267912778,1.1028791318661124,1.0991782460339063,0.0042342807573714225,0.003700885832206069,0.0005333949251653536,0.6485827244583663,1.103412526791277,0.0,0.0
main,mlp,2228-07-01,2228-04-01,0.0006520523375903,0.001449005194645111,0.0016690980234554,0.0066596953564713,0.0630895322167119,0.002275857189670205,6.106972617418168e-05,0.009072398727612008,0.0010241357353515924,0.07127136386808623,0.6805425417958315,0.67760472608542,0.6402276810960782,1.1098936534696235,1.109419256526288,1.103383630863654,0.0065100226059695565,0.006035625662633937,0.0004743969433356199,0.6805425417958315,1.1098936534696235,0.0,0.0
main,mlp,2228-10-01,2228-07-01,0.0003528094397464,0.0007840209772142222,0.0011655346236485,0.0046539940003749,0.0538888884900245,0.001916750380769372,0.00018651437614914377,0.007644986085488914,0.0008625376713462175,0.06672920783531794,0.7275812261608462,0.7246008106513113,0.660515018187264,1.119666670747304,1.119176476128963,1.108636163720353,0.011030507026950964,0.010540312408610086,0.0004901946183408779,0.7275812261608462,1.1196666707473035,0.0,0.0
main,mlp,2229-01-01,2228-10-01,0.0007705850578187,0.001712411239597111,0.0010299369850878,0.0041133876881727,0.0508502384001274,0.0014554480090737342,3.584337096400089e-05,0.005809094390835212,0.0006549516040831804,0.05952683948595845,0.7417251746690623,0.7414741402451059,0.6951207077512579,1.118894205978323,1.118853966628859,1.1114237825944766,0.007470423383846292,0.007430184034382448,4.023934946384422e-05,0.7417251746690623,1.118894205978323,0.0,0.0
main,mlp,2229-04-01,2229-01-01,0.0004671834679395,0.00103818548431,0.00101913090179,0.0040702960733018,0.0505949897362648,0.0009840346756391227,6.263050522308276e-05,0.0039303325676202094,0.00044281560403760525,0.04975155816988195,0.744811408001871,0.7429251666529254,0.7477581474644737,1.1216486807788022,1.1213406044399268,1.082566575355896,0.039082105422906244,0.038774029084030825,0.0003080763388754182,0.744811408001871,1.1216486807788018,0.003956339097301087,0.0
main,mlp,2229-07-01,2229-04-01,0.0002802582730683,0.000622796162374,0.0010155708858712,0.0040560994268513,0.050510447658084,0.0010110325645655393,0.00015367870794448857,0.00403800126999454,0.0004549646540544927,0.05040234584053206,0.7463204054626841,0.7434069420126315,0.744023837740029,1.123290203437825,1.122808906800567,1.122910816381458,0.00037938705636686443,-0.00010190958089095759,0.000481296637257822,0.7463204054626841,1.1232902034378247,0.0,0.0
main,mlp,2229-10-01,2229-07-01,0.0004655768937164,0.0010346153193697776,0.001049663377489,0.0041920473755537,0.0513109549300867,0.0009005568688735365,6.729230780162348e-05,0.003597364380208301,0.00040525059099309144,0.04765122070381309,0.7408695280928175,0.7388685648756989,0.760055550050163,1.1210167633842074,1.120689917586122,0.8651844754675839,0.2558322879166235,0.2555054421185381,0.0003268457980853956,0.7408695280928175,1.1210167633842072,0.025896621392040076,0.0
main,mlp,2230-01-01,2229-10-01,0.0006121159050349,0.0013602575667442222,0.0011257803322921,0.0044955227465949,0.0530281338129241,0.0011157832574099301,7.878029350057397e-05,0.00445566875090142,0.0005021024658344686,0.05280788964762021,0.7307791333342187,0.7293068971188466,0.7305202680472417,1.1182976790943338,1.118059355202185,1.1182557742817159,4.190481261789891e-05,-0.00019641907953094062,0.00023832389214883953,0.7307791333342187,1.1182976790943335,0.0,0.0
main,mlp,2230-04-01,2230-01-01,0.0003777020014572,0.000839337781016,0.0011667098205113,0.0046586783619176,0.0539139748885554,0.0011939423624426127,0.00010747504892242789,0.004767223265401022,0.0005372740630991758,0.05448968257632976,0.7273167498499505,0.7244645046394468,0.7213495305605337,1.119442124053675,1.1189737198455565,1.1184621695197403,0.0009799545339346238,0.0005115503258161791,0.00046840420811844474,0.7273167498499505,1.1194421240536745,0.0,0.0
main,mlp,2230-07-01,2230-04-01,0.0004561422991589,0.0010136495536864445,0.0011592601693904,0.0046289836025593,0.0537546066159874,0.0012333281571045517,6.657276834637715e-05,0.004924193540099431,0.0005549976706970482,0.055303783680115154,0.7277450921164036,0.7253312411993935,0.7169870928104054,1.11894162228036,1.1185471059213734,1.11718335018233,0.0017582720980300337,0.0013637557390433486,0.00039451635898668513,0.7277450921164036,1.11894162228036,0.0,0.0
main,mlp,2230-10-01,2230-07-01,0.0004163278022905,0.0009251728939788889,0.0013693991297613,0.0054663552635537,0.0579603198472537,0.0012719708727672696,0.00011252260449005597,0.00507818426078166,0.0005723868927452713,0.05608208971138786,0.7063311656807619,0.703086603193944,0.7128621295394103,1.1157229828153965,1.1151914043333058,1.024329940874866,0.09139304194053044,0.0908614634584397,0.0005315784820907332,0.7063311656807619,1.1157229828153958,0.009246305365048224,0.0
main,mlp,2231-01-01,2230-10-01,0.000601327004371,0.0013362822319355554,0.0014499357195538,0.005787141185129,0.0594289240743612,0.0012686599045991897,0.00019187869902374463,0.005064990795707325,0.0005708969570696353,0.05601617345031442,0.698176528131249,0.6956137504127843,0.713209773128455,1.1130953327242168,1.1126801967419973,0.9002090312225229,0.21288630150169385,0.21247116551947431,0.00041513598221953885,0.698176528131249,1.113095332724216,0.021532148769942305,0.0
main,mlp,2231-04-01,2231-01-01,0.0006439579310632,0.0014310176245848887,0.0017838506665009,0.0071163326224057,0.0648349885817828,0.0013481426751241088,7.715528872633115e-05,0.005381675566094257,0.000606664203805849,0.05756037373038803,0.6725901802023417,0.6693118134323842,0.7051473463265745,1.1086639524650281,1.1081342981504994,0.629867443104107,0.4787965093609211,0.4782668550463923,0.0005296543145287824,0.6725901802023414,1.1086639524650277,0.04840564588164059,0.0
main,mlp,2231-07-01,2231-04-01,0.0007547878102549,0.001677306245010889,0.0019990460336494,0.0079722389625916,0.0678399894432616,0.0023044390138238667,0.00020308454315274177,0.009185942342416764,0.00103699755622074,0.07160153342051634,0.6587841791719727,0.6554511398358102,0.6387950128767208,1.1057033194206136,1.1051685261867583,1.1024960152735794,0.0032073041470341845,0.0026725109131788827,0.0005347932338553019,0.6587841791719707,1.105703319420613,0.0,0.0
main,mlp,2231-10-01,2231-07-01,0.0011156954779385,0.0024793232843077777,0.0017508284882715,0.0069849430092788,0.0643436583660008,0.002196367038413882,0.00018076828149568035,0.00875656634272548,0.000988365167286247,0.07033058614575108,0.6726788227026353,0.6716277193199077,0.6443402162606605,1.1055049950080995,1.1053401367527105,1.1010602816764317,0.004444713331667849,0.004279855076278816,0.0001648582553890332,0.672678822702635,1.105504995008099,0.0,0.0
main,mlp,2232-01-01,2231-10-01,0.0006342018741522,0.001409337498116,0.0019483478896715,0.0077706447714591,0.0671610575108814,0.002218463737517595,0.00017157410477298355,0.008844369111119188,0.0009983086818829178,0.0705955038107217,0.6622724456663097,0.6585381282000218,0.6431775729650318,1.1070616266095308,1.106457944386552,1.1039747880362545,0.003086838573276296,0.0024831563502976106,0.0006036822229786853,0.6622724456663097,1.1070616266095303,0.0,0.0
main,mlp,2232-04-01,2232-01-01,0.0009043650386021,0.002009700085782444,0.0016896147363024,0.0067413494433515,0.0634096007537889,0.0018921389477327467,0.0001235080247569893,0.007547101736194328,0.000851462526479736,0.0663880647959084,0.6779019103321092,0.6760702514211121,0.662084109053787,1.1077568130627349,1.1074656592485044,1.1052424731126136,0.0025143399501212915,0.0022231861358907867,0.0002911538142305048,0.6779019103321092,1.1077568130627344,0.0,0.0
main,mlp,2232-07-01,2232-04-01,0.0007377539018068,0.001639453115126222,0.0015305694832392,0.0061082364121221,0.0608297878138672,0.002008443931117654,7.167463228578126e-05,0.008009605033074352,0.0009037997690029443,0.06796399963748279,0.6907625713967607,0.6886201376269663,0.6548900305557759,1.1109519841719553,1.1106078611873595,1.1051900483804014,0.005761935791553929,0.005417812806958189,0.00034412298459574053,0.6907625713967607,1.1109519841719548,0.0,0.0
main,mlp,2232-10-01,2232-07-01,0.0006202764818734,0.001378392181940889,0.0013754125530981,0.0054903100584665,0.0580725048154892,0.0017398457741364837,8.083471265088488e-05,0.0069412417739692645,0.0007829305983614176,0.06417832881696862,0.7047574869391631,0.7025105598048405,0.6724102350732084,1.1140278128600538,1.1136642662620662,1.1087941169424302,0.005233695917623571,0.004870149319635919,0.00036354659798765177,0.7047574869391631,1.1140278128600534,0.0,0.0
main,mlp,2233-01-01,2232-10-01,0.0006006754551011,0.001334834344669111,0.0016097879697074,0.0064236200547994,0.0621436100070538,0.0017911936389282345,6.193322811860666e-05,0.007145547284787446,0.0008060371375177056,0.06494308362725762,0.6851929658321747,0.6821766233103695,0.668804221053513,1.1109966322939722,1.110508005179479,1.1083417663384416,0.00265486595553055,0.0021662388410372824,0.0004886271144932675,0.6851929658321747,1.1109966322939715,0.0,0.0
main,mlp,2233-04-01,2233-01-01,0.0006597919649381,0.001466204366529111,0.0017322995046331,0.0069112136336485,0.064064166014011,0.001532642636448145,0.00012197106319845653,0.006116490980238476,0.0006896891864016652,0.06086493783679511,0.6760230143737518,0.6729515253631312,0.6884463122506475,1.10911152088482,1.1086157761687312,0.9273463305942411,0.1817651902905788,0.1812694455744901,0.0004957447160887085,0.6760230143737518,1.1091115208848197,0.018377033641272522,0.0
main,mlp,2233-07-01,2233-04-01,0.0012837962999473,0.002852880666549556,0.0021352848226311,0.0085138215649165,0.0695841420148415,0.0016553402179852127,2.3477722792303842e-05,0.00660493810053886,0.0007449030980933457,0.0628728766299051,0.6490643038674937,0.6476357073354657,0.6786469824800315,1.1007101395324093,1.1004884755844473,0.6495261047807577,0.4511840347516516,0.4509623708036896,0.00022166394796196975,0.6490643038674937,1.1007101395324088,0.0455774143425105,0.0
main,mlp,2233-10-01,2233-07-01,0.0010456731735449,0.002323718163433111,0.0022885039725956,0.0091226403022318,0.0714179722138078,0.002308399649336934,0.00012259025797317053,0.009201675518465624,0.0010387798422016204,0.07164695719811491,0.6424107467908753,0.639590845510297,0.6385983367561648,1.1012074886177055,1.1007632321537792,1.1006068690808726,0.0006006195368328804,0.0001563630729066734,0.000444256463926207,0.6424107467908751,1.101207488617705,0.0,0.0
main,mlp,2234-01-01,2233-10-01,0.0007747734461632,0.0017217187692515556,0.0015697627957011,0.0062642817178805,0.0614872350745938,0.002658241894096136,0.00012210229914770708,0.010590645161854262,0.0011962088523432613,0.075371900159831,0.687464718242845,0.6853819931517641,0.6228108005531393,1.1101677785761117,1.1098340171617724,1.0998068417904052,0.010360936785706487,0.010027175371367214,0.0003337614143392731,0.687464718242845,1.1101677785761117,0.0,0.0
main,mlp,2234-04-01,2234-01-01,0.0007920934429288,0.0017602076509528888,0.0014929333928931,0.0059583737760101,0.0601842237660047,0.0018508677370846272,9.115146446840156e-05,0.007382942030476736,0.0008328904816880823,0.06580635058436837,0.6935951751596472,0.6918269858309138,0.6647749690488748,1.1110300675239106,1.1107470174284142,1.1064165558601429,0.0046135116637677775,0.0043304615682713266,0.000283050095496451,0.6935951751596472,1.11103006752391,0.0,0.0
main,mlp,2234-07-01,2234-04-01,0.0008333413783023,0.0018518697295606666,0.0014159187795054,0.0056516575127445,0.0588174194823601,0.0016024993266910315,5.133371797885815e-05,0.006394605736516401,0.0007211246970109642,0.06202518780784229,0.7000312617744788,0.6987075137497055,0.6827529215321652,1.111771601812694,1.1115602434845664,1.1090128282107083,0.00275877360198562,0.0025474152738580447,0.0002113583281275755,0.7000312617744838,1.1117716018126944,0.0,0.0
main,mlp,2234-10-01,2234-07-01,0.0006921068158031,0.001538015146229111,0.0013671232686695,0.0054572891357507,0.0579177523302931,0.0017815668368712067,4.082855605465873e-05,0.007107246073678297,0.000801705076592043,0.06480128336832484,0.7051695695868444,0.7033054061789911,0.6694702290344808,1.1135879610365098,1.1132876835859933,1.1078375493928725,0.005750411643637321,0.0054501341931207925,0.00030027745051652843,0.7051695695868444,1.1135879610365091,0.0,0.0
main,mlp,2235-01-01,2234-10-01,0.0006769875506005,0.0015044167791122222,0.0014659517802041,0.0058509256298742,0.0597125266600422,0.0015962672419846057,5.03702439604363e-05,0.006369796816395712,0.0007183202588930726,0.06192354525780336,0.6964296821869619,0.6941874459354525,0.6832482609931024,1.1122854443603172,1.1119239283303417,1.1101602021802235,0.0021252421800936894,0.0017637261501182167,0.0003615160299754727,0.6964296821869619,1.1122854443603172,0.0,0.0
main,mlp,2235-04-01,2235-01-01,0.0003559951962491,0.000791100436109111,0.0011571175515106,0.0046204428752381,0.0537086184594295,0.0018798813689500093,0.0001352907686822097,0.007498348313200065,0.0008459466160275043,0.06621657045173844,0.7285198771603597,0.7255817057029861,0.6628753828499832,1.1197978435965297,1.1193146905409366,1.1090032597987334,0.010794583797796298,0.010311430742203198,0.0004831530555930996,0.7285198771603597,1.1197978435965297,0.0,0.0
main,mlp,2235-07-01,2235-04-01,0.0006143347268912,0.0013651882819804445,0.0012590244298059,0.0050265948445546,0.0558235327707303,0.001403739466331899,9.260207606753863e-05,0.005603146018696048,0.0006316827598493546,0.05859538647309923,0.7161381078019439,0.714227561758687,0.6998370986122108,1.1159117170219977,1.115602482434547,1.1132732902384088,0.002638426783588832,0.002329192196138141,0.00030923458745069077,0.7161381078019436,1.1159117170219972,0.0,0.0
