split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0001914667572861,0.00042548168285800003,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.0022980721201747655,0.0001570930072325654,0.009160650185712216,0.0010341324540786446,0.07152834612208799,0.6758745417807378,0.6627149777225686,0.630302089323845,1.1122528479506941,1.1100672373794962,1.1046839320348711,0.007568915915822982,0.005383305344625056,0.002185610571197927,0.6758745417807378,1.1122528479506937,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0003036448850368,0.0006747664111928889,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.0016916884109377862,8.975251066698612e-05,0.0067496021426441954,0.0007612597849220038,0.06344175160350207,0.6609284860730299,0.6473394312186884,0.6681963318439074,1.1090291101185572,1.1067874113730176,1.0002640075801592,0.108765102538398,0.1065234037928584,0.0022416987455395887,0.6609284860730299,1.1090291101185568,0.010996403218596962,0.0
main,mlp,2148-10-01,2148-07-01,0.0016908574544664,0.0037574610099253333,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.002042710524983704,0.0002217420988327394,0.008145840178987895,0.0009192197362426669,0.06841140816353432,0.6180647596637012,0.6069227940032033,0.6444908014845353,1.0933842855612983,1.0917008300872788,0.669815985420203,0.42356830014109526,0.42188484466707576,0.0016834554740194907,0.6180647596637012,1.093384285561298,0.04275610484689474,0.0
main,mlp,2149-01-01,2148-10-01,0.0004491601465005,0.0009981336588899999,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.002269573975354433,0.00014912870036610455,0.009047436840701417,0.001021308288909495,0.07119821812797691,0.6309762770227366,0.6157661019085463,0.6317817030907114,1.103169920569561,1.1006829291952025,1.0905369968169532,0.012632923752607939,0.010145932378249345,0.0024869913743585936,0.6309762770227366,1.1031699205695604,0.0012764617679120738,0.0
main,mlp,2149-04-01,2149-01-01,0.0008699845248063,0.0019332989440139997,0.0017480306550974,0.006973810309234,0.0643016328212067,0.0020898116752505304,0.00015189718584896066,0.008333079312346281,0.0009404152538627387,0.06901450625882896,0.6739833428592289,0.6639934318964097,0.641706502641448,1.107365650817703,1.1057742564553676,1.102223945176107,0.005141705641596106,0.003550311279260754,0.0015913943623353521,0.6739833428592283,1.1073656508177028,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.0006531130467949,0.0014513623262108887,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0013834782876074314,5.479594095636954e-05,0.005522439665709755,0.0006225652294233442,0.05822232129268806,0.6007600297239659,0.5834709040606025,0.6946968924896552,1.0970040428595702,1.0942123872835088,-0.4514616275306438,1.548465670390214,1.5456740148141526,0.0027916555760614248,0.6007600297239659,1.0970040428595695,0.1563633549428377,0.0
main,mlp,2149-10-01,2149-07-01,0.0006755546084955,0.0015012324633233332,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.002585523575544357,0.0002555795551826037,0.010302053800729571,0.0011634856089949607,0.07464129911286772,0.61469811621941,0.5989553846956693,0.6166053402764277,1.0991166620724055,1.0965782339247288,1.068397288525472,0.03071937354693355,0.02818094539925675,0.0025384281476767967,0.6146981162194098,1.0991166620724055,0.003102690284850107,0.0
main,mlp,2150-01-01,2149-10-01,0.0006393899321043,0.0014208665157873332,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.002327873790636659,0.0001923009225302314,0.009279031613829147,0.0010475432057864965,0.07186915479652171,0.6295874933438471,0.615078311436321,0.6287801803295225,1.101745179835538,1.099400407523421,1.1016147131272656,0.00013046670827243645,-0.002214305603844613,0.0023447723121170494,0.6295874933438471,1.101745179835538,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0008545490305227,0.0018989978456059999,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.0021804322954267264,0.0002025582880280101,0.008693244914720344,0.000981194532942027,0.07013787898028605,0.6409562645819582,0.6283650598689384,0.6365706643243579,1.1022033669047093,1.1001956425307282,1.1015040631659163,0.0006993037387930112,-0.0013084206351881011,0.0020077243739811124,0.6409562645819581,1.102203366904709,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0005514296482446,0.0012253992183213333,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.0024139291606843473,0.0002021079200593416,0.00962081054920838,0.0010862681223079563,0.07282881588146205,0.6965772480777402,0.6864613334788949,0.6245247885461974,1.1131838442082334,1.1115401527079158,1.1014763496310804,0.011707494577152922,0.01006380307683541,0.0016436915003175123,0.6965772480777402,1.113183844208233,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0004128191178646,0.0009173758174768889,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.0015903847990557552,9.300809181689023e-05,0.006346379337363484,0.0007156731595750898,0.06182727606034505,0.7030155083626936,0.6925548429467262,0.6762083637090592,1.1152044229848583,1.1134902148216683,1.1108114877011315,0.004392935283726862,0.00267872712053685,0.001714208163190012,0.7030155083626936,1.115204422984858,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0022141637716282,0.004920363936951556,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.0018892212538048625,0.0002520068469846168,0.007535497032514216,0.0008501495642121882,0.06634734032021845,0.7121784610034687,0.7119722785328727,0.6541676752612142,1.1038771839757047,1.1038471105382113,1.0954158257725477,0.008461358203156966,0.008431284765663571,3.0073437493394195e-05,0.7121784610034687,1.103877183975704,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0002214025931429,0.0004920057625397777,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0016656933585181832,1.76124821377125e-05,0.006646144706280888,0.0007495620113331825,0.06303606890305058,0.6910782917259456,0.678960964190574,0.6701945863664619,1.1145710877514299,1.1125622048028705,1.1111088623162468,0.0034622254351830417,0.0014533424866236544,0.0020088829485593873,0.6910782917259456,1.1145710877514297,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0003981388231049,0.0008847529402331111,0.001229465394379,0.0049087994980616,0.0552248860472002,0.0017618522746488453,6.172166552835358e-05,0.007028806224361528,0.0007928335235919804,0.06450863606783877,0.720341595779692,0.7107428095331295,0.6629881819267694,1.118149428539216,1.1165750489443875,1.1087424012188494,0.009407027320366579,0.007832647725538155,0.0015743795948284234,0.7203415957796917,1.1181494285392155,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0003438196850822,0.0007640437446271111,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.0012120115803554653,7.56146685645722e-05,0.004839239608483092,0.0005454052111599594,0.05486584364115237,0.7100194944387002,0.6995806839486785,0.7127081873656094,1.1168420882759003,1.1151242587989294,1.0794167769765197,0.03742531129938054,0.03570748182240968,0.0017178294769708558,0.7100194944387002,1.1168420882759,0.0037867767455547208,0.0
main,mlp,2152-01-01,2151-10-01,0.0008598176661182,0.0019107059247071112,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.001160221081227064,5.1330036840825324e-05,0.004632813892506693,0.0005220994865521788,0.053775209106118875,0.7042274892896909,0.6961826505247459,0.7187371873272655,1.1122551458380947,1.1109727838704953,0.9085311243785009,0.20372402145959378,0.20244165949199433,0.0012823619675994546,0.7042274892896909,1.1122551458380945,0.02060368937828788,0.0
main,mlp,2152-04-01,2152-01-01,0.0003902419807704,0.0008672044017119999,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0016231359215453268,7.60449120423433e-05,0.006476753362983589,0.000730411164695397,0.062359227216673974,0.6881461041232324,0.6767076318732784,0.6735507880084957,1.1129231105053783,1.1110460848880637,1.1105280544488083,0.0023950560565699774,0.000518030439255357,0.0018770256173146205,0.6881461041232324,1.1129231105053778,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0007915492253287,0.0017589982785082222,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0015628803288564087,7.866061482170388e-05,0.006236881009859752,0.0007032961479853839,0.061372855276105746,0.6729320225547226,0.6624878009451193,0.6784926124632372,1.1077259915776727,1.1060540335025013,1.0259840365922028,0.08174195498546988,0.08006999691029848,0.001671958075171398,0.6729320225547223,1.1077259915776725,0.008263211928375591,0.0
main,mlp,2152-10-01,2152-07-01,0.0002771628217972,0.0006159173817715556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.001495994720607996,0.00014786933133827912,0.005970564268344858,0.0006731976242735983,0.06023726815779228,0.6278780735024668,0.6116654898180655,0.6842583535268189,1.1037432717624491,1.1010644929578952,0.21510952637995717,0.888633745382492,0.885954966577938,0.0026787788045539163,0.6278780735024668,1.103743271762449,0.08979493672515304,0.0
main,mlp,2153-01-01,2152-10-01,0.0021014216816551,0.004669825959233555,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.002446173597127199,0.00020921788418398456,0.009748850310413948,0.0011007781187072395,0.07317937648833432,0.6310427047303363,0.623037985043998,0.6229812019524192,1.0927543061769904,1.0915777261847297,1.0915693798775428,0.001184926299447664,8.346307186934965e-06,0.001176579992260729,0.6310427047303363,1.0927543061769902,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0001696179284377,0.0003769287298615556,0.001502813857715,0.0059977183049305,0.0603550819243207,0.002377537451684475,0.0002625693548129693,0.00947628742665485,0.0010698918532580136,0.07242733368027522,0.6957746218828419,0.6836563129797886,0.6262997174234746,1.1157099779760846,1.1136946569048942,1.1041560359206388,0.011553942055445798,0.009538620984255397,0.0020153210711904013,0.6957746218828372,1.1157099779760835,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0012602819238333,0.0028006264974073333,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0014729698188602925,0.00015153368311917773,0.005878874213467444,0.0006628364184871316,0.059835945305764186,0.6460999566947461,0.6357689177264728,0.6863159449829103,1.1004021117605987,1.0987966974305896,0.48420943147931983,0.6161926802812788,0.6145872659512698,0.0016054143300090473,0.6460999566947461,1.1004021117605982,0.06224421314828038,0.0
main,mlp,2153-10-01,2153-07-01,0.0006389552193873,0.0014199004875273332,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.001699899765662849,6.47665464244412e-05,0.00678228074754561,0.0007649548945482821,0.06356870698142705,0.6335729470077273,0.6194073286671606,0.6675730287983079,1.1023920076837663,1.1001026957602964,0.5712464835957953,0.531145524087971,0.5288562121645011,0.0022893119234699277,0.6335729470077273,1.102392007683766,0.05366402925315916,0.0
main,mlp,2154-01-01,2153-10-01,0.000800330405151,0.0017785120114466666,0.002057456380555,0.0082044615816478,0.0686016789313886,0.0018882920034229756,0.00022191981393505553,0.007531801052765519,0.000849731401540339,0.06633435741882795,0.6552993566019512,0.6436103192080208,0.6542292834447017,1.1048457319134835,1.102975524551636,1.1046745237439004,0.00017120816958304808,-0.001698999192264461,0.001870207361847509,0.6552993566019512,1.1048457319134832,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0011667295740046,0.002592732386676889,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.0024040200281888247,9.793468715908243e-05,0.009581459779909318,0.0010818090126849711,0.07272011507797999,0.6694368075451343,0.6605514518203311,0.6250045950580795,1.1046548664546811,1.1032657947659108,1.097708658520327,0.006946207934354076,0.005557136245583738,0.001389071688770338,0.6694368075451343,1.104654866454681,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.001817039741944,0.004037866093208889,0.001260163415143,0.0050311335916707,0.0558463677175074,0.0029227126855403186,0.00044636704322371863,0.011639697038701269,0.0013152207084931435,0.07786190945791749,0.7099075668295459,0.707363194415355,0.6028924568361217,1.1063651686070033,1.1059839462993677,1.0903311372065736,0.016034031400429694,0.015652809092794095,0.00038122230763559806,0.7099075668295459,1.1063651686070026,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0002450648747955,0.0005445886106566667,0.0014321591286553,0.0057163417816862,0.0591109345203,0.0017172671854496003,0.0001242065956560497,0.006851394950513456,0.0007727702334523202,0.06383536796678649,0.7014787111624826,0.6900599809080997,0.6662669643306368,1.1161293455500696,1.114238982164334,1.1103000637056064,0.0058292818444631855,0.003938918458727514,0.0018903633857356716,0.7014787111624826,1.1161293455500692,0.0,0.0
