split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2220-04-01,2220-01-01,0.0026894186851146,0.005976485966921333,0.0079338626693454,0.0313597672793151,0.1040301427386127,0.009859156049787998,0.0011979388751768812,0.038857230359178985,0.004436620222404599,0.11068946363382347,0.5265387001146975,0.5190213698060661,0.4986364574957173,1.0742976714340249,1.0732369324281166,1.0703605028005971,0.003937168633427746,0.002876429627519439,0.0010607390059083066,0.5265387001146975,1.0742976714340249,0.0,0.0
main,dfl_mlp,2220-07-01,2220-04-01,0.0034227390116486,0.007606086692552445,0.007781134596944,0.0307631428562886,0.1034721371605789,0.009168227575719357,0.00046363394214699044,0.03617164744882162,0.004125702409073711,0.10836595679173104,0.526053104496278,0.5207914379016392,0.5055943356949368,1.070371496725792,1.06966762985309,1.0676346738282332,0.0027368228975588327,0.002032956024856869,0.0007038668727019637,0.526053104496278,1.0703714967257918,0.0,0.0
main,dfl_mlp,2220-10-01,2220-07-01,0.0017986448520301,0.003996988560066889,0.0040169236360649,0.0159711394940167,0.0860938674499437,0.011416584625840187,0.0009045397973854502,0.04489024316584789,0.005137463081628085,0.11574117787783664,0.5844791128641125,0.5806989660018055,0.4840682035266887,1.0876797874864494,1.0871127142305193,1.0726167903694364,0.015062997117013088,0.014495923861082893,0.000567073255930195,0.5844791128641125,1.0876797874864488,0.0,0.0
main,dfl_mlp,2221-01-01,2220-10-01,0.0025703697834983,0.0057119328522184445,0.0060439638402872,0.02395756016521,0.0965912926098891,0.00808546394109726,0.0011682031661790725,0.03195171746767311,0.003638458773493767,0.10457862041614656,0.548360868522031,0.5434001411053695,0.5172908615159337,1.0780297238426821,1.077323830675242,1.0736085767374732,0.004421147105208911,0.0037152539377687255,0.0007058931674401858,0.548360868522031,1.0780297238426817,0.0,0.0
main,dfl_mlp,2221-04-01,2221-01-01,0.0025531085209791,0.005673574491064666,0.0086078337128668,0.0339893117369691,0.1064317150285177,0.009505869820713997,0.0011795480009703268,0.037484737612298646,0.004277641419321299,0.1095089895600975,0.5203324428033231,0.5115127063845751,0.502150876437081,1.074131198456328,1.0728746601800132,1.0715408904269432,0.002590308029384758,0.00133376975306998,0.001256538276314778,0.5203324428033231,1.0741311984563278,0.0,0.0
main,dfl_mlp,2221-07-01,2221-04-01,0.0030920165907241,0.006871147979386889,0.0075690572326151,0.0299342164280513,0.1026875102172694,0.010587730444967747,0.0008512620018261224,0.0416830565374563,0.004764478700235486,0.11308069470779163,0.5291578469975609,0.5232965603757084,0.49164636527639816,1.0725368698753073,1.071733405677613,1.0673948021843966,0.005142067690910634,0.004338603493216464,0.0008034641976941703,0.5291578469975609,1.072536869875307,0.0,0.0
main,dfl_mlp,2221-10-01,2221-07-01,0.0029636606816684,0.006585912625929778,0.0077669870576095,0.0307078622712601,0.1034201579799018,0.009946919791400433,0.00037358639722991587,0.039197958737471006,0.0044761139061301955,0.11098045950562345,0.5274711703454005,0.5209568042937084,0.497776623552246,1.0729827009353645,1.072081351144014,1.0688740626820228,0.004108638253341734,0.0032072884619911424,0.0009013497913505919,0.5274711703453998,1.072982700935364,0.0,0.0
main,dfl_mlp,2222-01-01,2221-10-01,0.0039036859692705,0.008674857709489999,0.0071999854142475,0.0284903932127603,0.101291774120981,0.012331917509436607,0.000732453312890845,0.0484226913379161,0.005549362879246473,0.11861644706854577,0.5307983455407945,0.5277994523474066,0.47610666672154317,1.0684534215108576,1.0680666748271916,1.061400210861649,0.007053210649208719,0.006666463965542713,0.00038674668366600606,0.5307983455407945,1.068453421510857,0.0,0.0
main,dfl_mlp,2222-04-01,2222-01-01,0.002622336461358,0.005827414358573333,0.0070099127810529,0.0277461932833682,0.1005561099217841,0.012372077628970145,0.0011940402126991848,0.04857745234863209,0.005567434933036566,0.11874121308512861,0.5365427202589474,0.5301967896881631,0.4757664262138772,1.0760692216193908,1.075169516934669,1.067452563138425,0.008616658480965711,0.0077169537962438195,0.0008997046847218915,0.5365427202589474,1.0760692216193906,0.0,0.0
main,dfl_mlp,2222-07-01,2222-04-01,0.0024590996070171,0.0054646657933713335,0.0054127799512054,0.0214759641641896,0.0937263602881001,0.00932867992669344,0.0015216445786860359,0.03679581380471397,0.004197905967012049,0.10891105999088839,0.557458777741304,0.5532372661430203,0.5039471910257358,1.0799446080478203,1.079339205274432,1.072270564698236,0.007674043349584325,0.007068640576195939,0.000605402773388386,0.557458777741304,1.07994460804782,0.0,0.0
main,dfl_mlp,2222-10-01,2222-07-01,0.0017399275601137,0.0038665056891415556,0.0046064011514791,0.0182986815379067,0.0895941759571318,0.008955607376992702,0.0011415282982153224,0.03534407871737677,0.004030023319646716,0.10763791053460393,0.5729539269878885,0.5678714119761732,0.5078084994529841,1.0862872760999038,1.0855218460090164,1.076476327873519,0.009810948226384841,0.009045518135497366,0.0007654300908874756,0.5729539269878885,1.0862872760998945,0.0,0.0
main,dfl_mlp,2223-01-01,2222-10-01,0.0019648400117489,0.0043663111372197775,0.0053489957480965,0.0212249238173091,0.093421103272171,0.00813497845083475,0.0007121512767489449,0.03214499559978323,0.0036607403028756378,0.10475664885402466,0.5599544835690401,0.5543001652571454,0.5167311544406694,1.0830701434988523,1.0822313163310378,1.07665789347041,0.006412250028442257,0.005573422860627675,0.000838827167814582,0.5599544835690401,1.0830701434988523,0.0,0.0
main,dfl_mlp,2223-04-01,2223-01-01,0.0030540300724393,0.006786733494309555,0.0082027540530607,0.0324095083355548,0.1049994818964219,0.009063885919749737,0.0010663082524387142,0.03576559130086643,0.004078748663887382,0.10800951416128791,0.5228662115777005,0.5159692815643947,0.5066763293215539,1.0718730322048466,1.0709249822792926,1.0696475758586093,0.0022254563462373866,0.0012774064206833025,0.0009480499255540842,0.5228662115777005,1.0718730322048464,0.0,0.0
main,dfl_mlp,2223-07-01,2223-04-01,0.0033692757634324,0.007487279474294221,0.0075143608273319,0.0297203436212328,0.1024831863100407,0.009467674046754837,0.0014973669375680087,0.037336261651104485,0.004260453321039677,0.1093804432930366,0.5289537000157983,0.5239520180785733,0.5025361363009082,1.071042312788243,1.0703705506800636,1.0674942426556764,0.0035480701325665276,0.0028763080243872086,0.000671762108179319,0.5289537000157983,1.0710423127882425,0.0,0.0
main,dfl_mlp,2223-10-01,2223-07-01,0.0018487178356823,0.0041082618570717775,0.0048525344866857,0.0192693118988938,0.0909240223917495,0.00993258599191904,0.001228949344449363,0.039142316295019075,0.004469663696363569,0.11093299203903635,0.5682698322111179,0.5631031851063071,0.4979167056035717,1.0849636260685789,1.0841911460815037,1.074444931598065,0.01051869447051379,0.009746214483438598,0.0007724799870751919,0.5682698322111179,1.0849636260685784,0.0,0.0
main,dfl_mlp,2224-01-01,2223-10-01,0.0027158614228351,0.0060352476063002215,0.0049315203468576,0.0195806411745722,0.0913369170280692,0.008633471094071865,0.0008193008106266411,0.03408923192778823,0.0038850619923323395,0.1065213307831703,0.5641660495175733,0.5616341613353719,0.5112359564641025,1.0794579282193717,1.0791013335791713,1.0720031805646986,0.007454747654673133,0.007098153014472697,0.0003565946402004361,0.5641660495175733,1.0794579282193713,0.0,0.0
main,dfl_mlp,2224-04-01,2224-01-01,0.0033703425534298,0.007489650118732889,0.0081500640943247,0.0322038761213501,0.1048107836650402,0.007355432957410812,0.0008698639307696664,0.029098706324755752,0.0033099448308348657,0.1018846298407479,0.5225175596440618,0.5165611523143698,0.5258795105770695,1.0701723183583756,1.0693723932578751,1.0062825179064656,0.06388980045190995,0.06308987535140953,0.0007999251005004204,0.5225175596440618,1.0701723183583751,0.0064341298945734815,0.0
main,dfl_mlp,2224-07-01,2224-04-01,0.0024272296743343,0.005393843720742889,0.0068307973385161,0.0270445033175885,0.0998511103074347,0.01140277273952961,0.0019088340597808496,0.04483686519637753,0.005131247732788324,0.11569730922449044,0.5391465045433516,0.5325096712692349,0.4841914917862508,1.0774902888168707,1.0765363920134845,1.0695917310508523,0.007898557766018444,0.006944660962632243,0.0009538968033862005,0.5391465045433516,1.0774902888168705,0.0,0.0
main,dfl_mlp,2224-10-01,2224-07-01,0.0033101594917801,0.0073559099817335554,0.007127957012553,0.0282084274641811,0.1010144339766307,0.009285849891602993,0.0012707660334649034,0.03662923284627795,0.0041786324512213474,0.10876590256595116,0.5332633875590693,0.5287012899158701,0.5043849256686399,1.071936380470449,1.0713209607745522,1.068040722020203,0.0038956584502458647,0.0032802387543491296,0.0006154196958967351,0.5332633875590693,1.071936380470449,0.0,0.0
main,dfl_mlp,2225-01-01,2224-10-01,0.0036664656519659,0.00814770144881311,0.007946198124193,0.0314079430795003,0.1040749678299165,0.009398175589740276,0.0007085641600621203,0.037066060732954376,0.004229179015383124,0.10914606546045896,0.5237207946140955,0.5188795920154698,0.5032398784964811,1.0687830504484392,1.068147229442291,1.0660931822953403,0.0026898681530989066,0.002054047146950566,0.0006358210061483405,0.5237207946140955,1.068783050448439,0.0,0.0
main,dfl_mlp,2225-04-01,2225-01-01,0.0032794769401013,0.007287726533558444,0.007644572112068,0.0302294351158004,0.1029682544036295,0.010768523067235946,0.000728657363750855,0.04238330720632144,0.004845835380256176,0.11366605784606472,0.5278500664367518,0.5223980409014807,0.48996120782135993,1.0713680899542717,1.0706309475845432,1.0662453180880451,0.005122771866226561,0.004385629496498122,0.0007371423697284385,0.5278500780285357,1.0713680915215409,0.0,0.0
main,dfl_mlp,2225-07-01,2225-04-01,0.0047683569774102,0.010596348838689333,0.0088706568069713,0.0350132817994393,0.1073450999898978,0.009751793742179871,0.0008037301670378205,0.038440290522136156,0.004388307183980943,0.11033229457558262,0.5119974860858989,0.5087036001512101,0.4996953259015922,1.0616017098104893,1.061205401213256,1.0601215578130463,0.0014801519974430022,0.0010838434002096164,0.00039630859723338574,0.5119974860858989,1.061601709810489,0.0,0.0
main,dfl_mlp,2225-10-01,2225-07-01,0.004168473027292,0.009263273393982223,0.0099010595581169,0.0390199251824552,0.110828509530593,0.01471736840903759,0.0028714773205919743,0.05758257230577035,0.006622815784066915,0.12583904655330505,0.5045485440034316,0.4982252845066648,0.4570889146662783,1.063732185426199,1.0629334611973105,1.0577373095453293,0.005994875880869666,0.0051961516519811735,0.0007987242288884921,0.5045485440034316,1.063732185426199,0.0,0.0
main,dfl_mlp,2226-01-01,2225-10-01,0.0068103071658352,0.015134015924078223,0.0120556080958762,0.0473573936778567,0.1177549476616414,0.014938518218696118,0.0013567860435991792,0.05842840179393993,0.006722333198413253,0.12648951932015437,0.48131243049400807,0.4784677636748081,0.4554408843978773,1.0480816333790044,1.0477974599016109,1.0454971453925515,0.0025844879864529435,0.0023003145090594312,0.0002841734773935123,0.481312430494008,1.0480816333790042,0.0,0.0
main,dfl_mlp,2226-04-01,2226-01-01,0.0045461071838418,0.010102460408537333,0.0095219727437784,0.0375473283163975,0.1095631275485423,0.0200643353164196,0.0036020356184535834,0.07787402369080676,0.009028950892388822,0.14060574758152414,0.5068186469182641,0.5019887730703068,0.4219523352596442,1.0621050137656673,1.061513166201183,1.0517055868979932,0.010399426867674144,0.009807579303189762,0.0005918475644843824,0.5068186469182641,1.0621050137656671,0.0,0.0
main,dfl_mlp,2226-07-01,2226-04-01,0.0040511307315753,0.009002512736834,0.0098182867173384,0.0386985309346771,0.1105536575287162,0.015494558215141296,0.0022693395517894444,0.06055256703266554,0.006972551196813583,0.12811054143525533,0.5055489338206912,0.4990386155701731,0.45137767611523155,1.0644517726607148,1.0636217806979975,1.0575455498347843,0.0069062228259304526,0.006076230863213183,0.0008299919627172692,0.5055489338206911,1.0644517726607146,0.0,0.0
main,dfl_mlp,2226-10-01,2226-07-01,0.0052190129581624,0.011597806573694223,0.0093840358687843,0.0370110803830747,0.109098302916141,0.013351709581911564,0.001195160183118302,0.05234671839375493,0.006008269311860204,0.12175049499301155,0.5062847190282589,0.5033834959651379,0.4676877724066842,1.0586327677054665,1.0582967774384713,1.054162860318677,0.00446990738678954,0.0041339171197942726,0.00033599026699526746,0.5062847190282589,1.058632767705466,0.0,0.0
main,dfl_mlp,2227-01-01,2226-10-01,0.0037557556437601,0.008346123652800222,0.0098720001202534,0.0389071010228528,0.1107321043930237,0.01626514717936516,0.002350869465213969,0.06349040075638601,0.007319316230714322,0.13032231564567884,0.505847956161992,0.4985103031325634,0.4459315408930648,1.0659840434728156,1.0650269020816436,1.0581683998556373,0.007815643617178347,0.006858502226006369,0.0009571413911719784,0.505847956161992,1.0659840434728154,0.0,0.0
main,dfl_mlp,2227-04-01,2227-01-01,0.0043016983403425,0.009559329645205556,0.0099931440144844,0.0393773803000249,0.1111333804423099,0.014219126105308533,0.0008370507212804713,0.05567486175327141,0.00639860674738884,0.12436166138251024,0.5034357481806792,0.4973257974376335,0.4608703198824544,1.062920918470175,1.0621572783950524,1.0576009628387377,0.005319955631437168,0.0045563155563146385,0.0007636400751225292,0.5034357481806792,1.062920918470175,0.0,0.0
main,dfl_mlp,2227-07-01,2227-04-01,0.0055558701653646,0.012346378145254666,0.0093273805349622,0.0367907603344379,0.1089066598218358,0.015729856863617896,0.0019370974273554243,0.06145036390503278,0.0070784355886280535,0.12879021627735035,0.5059127713980921,0.5039604525377458,0.4496922579159494,1.0568854888660038,1.05666596759856,1.0505639813363727,0.00632150752963101,0.0061019862621871646,0.00021952126744384515,0.5059127713980921,1.0568854888660033,0.0,0.0
main,dfl_mlp,2227-10-01,2227-07-01,0.0031068656530822,0.006904145895738223,0.0069821461258168,0.0276374414682112,0.100447591981313,0.015119091235101223,0.0027684381654324436,0.05911861527575413,0.00680359105579555,0.1270182211828929,0.53546244570145,0.5305518217441461,0.45410884076631614,1.0733215920671912,1.0726491737314456,1.0621817336473627,0.011139858419828563,0.010467440084082957,0.0006724183357456059,0.53546244570145,1.0733215920671912,0.0,0.0
main,dfl_mlp,2228-01-01,2227-10-01,0.0035162956532459,0.007813990340546445,0.0071343054503192,0.0282332818215711,0.1010389475002575,0.012013591825962067,0.0014619205299526285,0.04719532365566448,0.00540611632168293,0.11762346863066879,0.5326082872788276,0.5286214822488349,0.47882992337220354,1.0707501102084303,1.0702205148153645,1.0636063513445526,0.007143758863877636,0.006614163470811896,0.0005295953930657404,0.5326082864661451,1.0707501101004755,0.0,0.0
main,dfl_mlp,2228-04-01,2228-01-01,0.0026103459522897,0.005800768782866,0.0064615818732738,0.0255968926449395,0.098357457573383,0.012398767285048962,0.0008963241467830797,0.04868029314804445,0.005579445278272033,0.11882406791771156,0.5429830605347814,0.537459745090278,0.4755407148216385,1.0770474178275549,1.0762636784740158,1.067477582289199,0.009569835538355775,0.008786096184816738,0.0007837393535390369,0.5429830605347814,1.0770474178275546,0.0,0.0
main,dfl_mlp,2228-07-01,2228-04-01,0.0023198359881775,0.0051551910848388885,0.0060570688058284,0.0240090342711478,0.0966481159002301,0.00964219719171524,0.0008079981122995089,0.03801453413911504,0.004338988736271859,0.10996629748245805,0.5489439764298821,0.543207547690248,0.5007843847659881,1.0794879881200672,1.0786573438301463,1.0725144002597113,0.0069735878603558454,0.006142943570434989,0.0008306442899208566,0.5489439764298821,1.0794879881200667,0.0,0.0
main,dfl_mlp,2228-10-01,2228-07-01,0.0023530706639981,0.005229045919995778,0.0057824911748807,0.0229301137577033,0.0954363378499732,0.0083909853361547,0.0010619818569787029,0.03314384776906576,0.003775943401269615,0.10566894111050361,0.5525185113385763,0.5473358248643501,0.5138783041758929,1.0798219589014137,1.0790732198487754,1.074239635477336,0.0055823234240777175,0.004833584371439326,0.0007487390526383919,0.5525185113385763,1.0798219589014133,0.0,0.0
main,dfl_mlp,2229-01-01,2228-10-01,0.0020965997434199,0.004659110540933111,0.0040944064932909,0.0162773152621492,0.0865831331331032,0.011247166432440281,0.001842278015036983,0.04423534822137576,0.005061224894598127,0.11520203519952728,0.5818021558616713,0.5788811184815049,0.4855872482737991,1.0855446996777536,1.0851152078601034,1.07139783670861,0.01414686296914347,0.013717371151493296,0.00042949181765017386,0.5818021558616713,1.0855446996777536,0.0,0.0
main,dfl_mlp,2229-04-01,2229-01-01,0.0014819269313066,0.003293170958459111,0.0029568927259206,0.0117752149506734,0.0781661438370814,0.008453354053199292,0.0004016023298371433,0.03338707221738235,0.0038040093239396816,0.10588922272380026,0.6140692822508484,0.6113860912310063,0.5131933011103889,1.094063581347586,1.0936525681865938,1.0786113248477291,0.015452256499856931,0.015041243338864696,0.00041101316099223517,0.6140692822508483,1.094063581347586,0.0,0.0
main,dfl_mlp,2229-07-01,2229-04-01,0.0012094261188359,0.0026876135974131113,0.0024175911550842,0.0096353526250515,0.0728688709802373,0.006447787769138813,0.00027704402081323227,0.025542777785932058,0.0029015044961124663,0.09830050100731826,0.6358156193948977,0.6333460707322072,0.5376498419187496,1.0991273038897427,1.098742287080954,1.0838226958263046,0.01530460806343803,0.014919591254649367,0.00038501680878866296,0.6358156193948977,1.099127303889742,0.0,0.0
main,dfl_mlp,2229-10-01,2229-07-01,0.0008695645608406,0.0019323656907568887,0.0018974202844617,0.0075681072268688,0.0664616276472486,0.005604016035795212,0.00023883699863638805,0.022228337158929024,0.0025218072161078456,0.09462296106417878,0.6643141396702443,0.6617451947359259,0.550131825318886,1.1058281351333754,1.1054188910191465,1.0876383952626942,0.018189739870681176,0.01778049575645224,0.0004092441142289349,0.6643141396702443,1.1058281351333754,0.0,0.0
main,dfl_mlp,2230-01-01,2229-10-01,0.0004809258462376,0.0010687241027502222,0.0014010733631789,0.0055925264107132,0.0585465612671566,0.004215888632461429,0.0005826861978402251,0.01675721164021815,0.001897149884607643,0.08733114883649962,0.7030989620038383,0.7000859432133993,0.5761177503148558,1.11473924098374,1.1142475442130615,1.094017082886869,0.020722158096871057,0.02023046132619255,0.0004916967706785069,0.703098962003838,1.11473924098374,0.0,0.0
main,dfl_mlp,2230-04-01,2230-01-01,0.0005122382749056,0.001138307277568,0.0016158528628442,0.0064477624375547,0.0622417799088564,0.004240660555660724,0.0009657258893951848,0.016855047730178097,0.001908297250047326,0.08748093844200136,0.6851472708232274,0.6816995514067736,0.5755666682866865,1.1115951549376746,1.1110335986141724,1.0937469274996,0.017848227438074682,0.017286671114572494,0.0005615563235021881,0.6851472708232274,1.1115951549376744,0.0,0.0
main,dfl_mlp,2230-07-01,2230-04-01,0.0008105319221649,0.0018011820492553332,0.0015845981260686,0.006323342706037,0.061732260499752,0.004400143958628177,0.000603111509854915,0.01748474862795979,0.00198006478138268,0.08842429924162976,0.6861402722161936,0.6841822290648688,0.5721132681545338,1.1097101797951792,1.1093970991105475,1.0914778683806283,0.01823231141455084,0.01791923072991919,0.0003130806846316503,0.6861402722161936,1.109710179795179,0.0,0.0
main,dfl_mlp,2230-10-01,2230-07-01,0.0008354505520072,0.0018565567822382222,0.00185689049849,0.0074068993386793,0.0658920071730015,0.00463951425626874,0.00038205263807879295,0.01842930547043531,0.002087781415320933,0.08977709647612418,0.6669892257559797,0.6643775294192183,0.5672121815249789,1.1064818247585977,1.1060648792054837,1.0905528691945938,0.015928955564003866,0.015512010010889865,0.00041694555311400094,0.6669892257559795,1.1064818247585977,0.0,0.0
main,dfl_mlp,2231-01-01,2230-10-01,0.002877997824854,0.0063955507218977775,0.0038617726854659,0.0153578411567295,0.0850836674179573,0.005775146093219519,0.0005701727431013407,0.022901239844019705,0.0025988157419487836,0.09540328249464843,0.5842429639700019,0.5844787256492489,0.5474490631805266,1.081338318152041,1.077335942785982,1.0762158704838094,0.005122447668231667,0.0011200723021727033,0.004002375366058963,0.5842429639700019,1.0813383181520408,0.0,0.0
main,dfl_mlp,2231-04-01,2231-01-01,0.0014795831794207,0.0032879626209348888,0.0036074899562822,0.0143520635443202,0.0833312182922948,0.007098075468093157,0.0009265678014848186,0.028091433761981865,0.0031941339606419207,0.10089886811050577,0.5951998248345928,0.5911222463582655,0.5290777761915231,1.0911870940800175,1.0905623920612575,1.081056920617593,0.010130173462424397,0.009505471443664426,0.0006247020187599706,0.5951998248345928,1.091187094080017,0.0,0.0
main,dfl_mlp,2231-07-01,2231-04-01,0.0030963669863942,0.0068808155253204445,0.0052031066051605,0.0206505552182973,0.0927104029457013,0.00686756270006299,0.0009130324598092696,0.027188563662133736,0.0030904032150283456,0.09999679761069234,0.5586380813681919,0.5567858971611316,0.5320304775332567,1.0765537125449456,1.076299896018474,1.072907504161692,0.0036462083832535797,0.0033923918567819733,0.00025381652647160635,0.5586380813681919,1.0765537125449454,0.0,0.0
main,dfl_mlp,2231-10-01,2231-07-01,0.0024664667387425,0.005481037197205555,0.0049899492108941,0.0198108956556433,0.0916383064994869,0.008521417621523142,0.00130381176494624,0.03365245297944208,0.003834637929685414,0.10612878214863888,0.5640006010438354,0.5605652440451588,0.5124500477808063,1.0808412137443104,1.080348805706262,1.073452198045992,0.007389015698318513,0.006896607660270115,0.0004924080380483975,0.5640006010438354,1.0808412137443102,0.0,0.0
main,dfl_mlp,2232-01-01,2231-10-01,0.0016855830539545,0.0037457401198988886,0.0031362384258085,0.012486061049764,0.0797032490612089,0.00787394754588604,0.0006746906636713933,0.03112574474899854,0.0035432763956487184,0.10381190975379677,0.607574636519437,0.6052440614942955,0.5197124910877551,1.091831363821968,1.0914791109954274,1.078551512823683,0.013279850998285214,0.012927598171744492,0.0003522528265407221,0.607574636519437,1.0918313638219677,0.0,0.0
main,dfl_mlp,2232-04-01,2232-01-01,0.0008041355540316,0.001786967897848,0.0015918324836554,0.0063521424786374,0.0618509979169079,0.008364491630345583,0.0006615708815989922,0.03304051418218279,0.0037640212336555122,0.10557514086719338,0.6856117786660948,0.683602214037905,0.5141704457516318,1.1096695307410214,1.109348083507142,1.0822460075236626,0.027423523217358747,0.027102075983479468,0.00032144723387927954,0.6856117786660948,1.1096695307410214,0.0,0.0
main,dfl_mlp,2232-07-01,2232-04-01,0.0006918375918767,0.0015374168708371112,0.0014243715839275,0.0056853248843955,0.0589705500444876,0.0055257554166018965,0.00021488656230263142,0.021920491789604757,0.0024865899374708535,0.09425931314950182,0.6999742929714129,0.6979304198035513,0.5513883872167672,1.112752995926948,1.1124237655176523,1.0888185369124086,0.02393445901453939,0.023605228605243722,0.0003292304092956666,0.6999742929714127,1.1127529959269478,0.0,0.0
main,dfl_mlp,2232-10-01,2232-07-01,0.0007308141575263,0.0016240314611695556,0.0014069809214301,0.0056160572509338,0.058654640908533,0.004471361869946122,0.0007137638329165495,0.017765846203357416,0.002012112841475755,0.08883436622434364,0.7013338027708846,0.6995353129780943,0.5706213138031306,1.1126986321433414,1.11240962947618,1.0916941993717901,0.021004432771551285,0.02071543010438992,0.00028900266716136436,0.7013338027708846,1.1126986321433414,0.0,0.0
main,dfl_mlp,2233-01-01,2232-10-01,0.0006236186832691,0.0013858192961535554,0.0015152228386993,0.0060471298632229,0.0605682649496595,0.0032588306814432142,0.0004088570367424175,0.012971741183359753,0.0014664738066494465,0.08070068974421635,0.6925596947504634,0.6899159851876507,0.6013101784279105,1.1120310970688225,1.1116034405290345,1.0972702273588137,0.014760869710008784,0.014333213170220738,0.0004276565397880461,0.6925596947504634,1.112031097068822,0.0,0.0
main,dfl_mlp,2233-04-01,2233-01-01,0.0005540556524775,0.0012312347832833333,0.0014924124565763,0.0059562993478718,0.0601751878350208,0.004184957500547171,0.00015946022793546883,0.016635039658959072,0.001883230875246227,0.08714283464597726,0.6947858318164336,0.6918720678144389,0.5768116410341579,1.1128745195713692,1.1124011510931864,1.0937084981924405,0.019166021378928644,0.018692652900745843,0.0004733684781828007,0.6947858318164336,1.1128745195713687,0.0,0.0
main,dfl_mlp,2233-07-01,2233-04-01,0.0006928524564597,0.001539672125466,0.0014436632565558,0.0057621600756113,0.059317110452482,0.004057114152237773,0.00012539930620917913,0.01612996240978759,0.001825701368506998,0.08634886995964305,0.6982754405252615,0.6961775671021292,0.5797504828881006,1.1124722554657098,1.112134347898169,1.0933812656631736,0.019090989802536207,0.018753082234995277,0.0003379075675409293,0.6982754405252615,1.1124722554657094,0.0,0.0
main,dfl_mlp,2233-10-01,2233-07-01,0.0007360448905195,0.0016356553122655554,0.0018071084941009,0.0072088637245537,0.0651759404327035,0.003521194355562329,0.0005792304149991747,0.014010559044855708,0.0015845374600030483,0.08270636447389991,0.6706368955048899,0.6677130922105076,0.5935183730883058,1.107730809841519,1.1072611313928198,1.0953425250194244,0.012388284822094642,0.011918606373395368,0.00046967844869927333,0.6706368955048894,1.1077308098415186,0.0,0.0
main,dfl_mlp,2234-01-01,2233-10-01,0.0013207292571471,0.002934953904771333,0.0019485059713369,0.0077712734091909,0.067163200998366,0.00472795432433486,0.0002814082784581438,0.01877811823139308,0.002127579445950687,0.09025939785044934,0.6592656084200815,0.6585283417619029,0.56547916446398,1.102049508441861,1.1019353849397446,1.0875320508618018,0.014517457580059068,0.014403334077942809,0.00011412350211625899,0.6592656084200815,1.102049508441861,0.0,0.0
main,dfl_mlp,2234-04-01,2234-01-01,0.0013664629255555,0.0030365842790122223,0.0023683800254748,0.0094399178658611,0.0723253138243916,0.006319758109748363,0.00040296622440899095,0.025040404416384332,0.0028438911493867637,0.0977675616015697,0.6373820270251578,0.635673420160225,0.5394333269593772,1.0983705914467736,1.0981068929728173,1.083253642508185,0.015116948938588726,0.014853250464632373,0.00026369847395635304,0.6373820270251583,1.0983705914467734,0.0,0.0
main,dfl_mlp,2234-07-01,2234-04-01,0.0006589119356479,0.001464248745884222,0.0019049201477777,0.0075979359030198,0.0665657552736059,0.004683015402406454,0.0004801253900983969,0.01860088813509142,0.0021073569310829043,0.09001544785517668,0.664784577175339,0.6612660021781068,0.5663547985773998,1.1073034640401023,1.106735527751188,1.091415826795062,0.015887637245040276,0.015319700956126114,0.0005679362889141615,0.664784577175339,1.1073034640401016,0.0,0.0
main,dfl_mlp,2234-10-01,2234-07-01,0.0010892094170594,0.0024204653712431115,0.0024449330632792,0.0097439244915632,0.0731659777682744,0.004217400634661317,0.000580649556620208,0.016763183464255205,0.0018978302855975928,0.08734031753064501,0.6351013311508736,0.6320800137645558,0.576083996972488,1.099779440126582,1.099304767279171,1.0905073503461815,0.009272089780400394,0.00879741693298941,0.00047467284741098403,0.6351013311508736,1.0997794401265812,0.0,0.0
main,dfl_mlp,2235-01-01,2234-10-01,0.0009386822977671,0.0020859606617046667,0.0019733893967582,0.007870222717211,0.0674985219327159,0.004450174979865551,0.00024564366375431657,0.01768222770923511,0.002002578740939498,0.08871306829537028,0.6594687580182896,0.6570005515477974,0.571062059110822,1.1046004348562504,1.104208944786418,1.0905779674724805,0.014022467383769888,0.013630977313937587,0.00039149006983230095,0.6594687580182896,1.10460043485625,0.0,0.0
main,dfl_mlp,2235-04-01,2235-01-01,0.0007101528710379,0.0015781174911953333,0.0016086390736834,0.0064190466208492,0.0621249755740218,0.0033429282251745463,4.7301826349126685e-05,0.013304811192254906,0.0015043177013285458,0.08136190840263824,0.684766743574402,0.6822672460621185,0.5987241784784476,1.1101779222310932,1.1097757569023745,1.0963338050413165,0.013844117189776739,0.01344195186105801,0.0004021653287187288,0.684766743574402,1.110177922231093,0.0,0.0
main,dfl_mlp,2235-07-01,2235-04-01,0.0006556551921339,0.0014570115380753334,0.0019208959542442,0.0076614731069646,0.0667862557331673,0.003471056465059519,0.0004082156720784615,0.013812103597564351,0.0015619754092767834,0.08233574495821125,0.6638258751186972,0.6602532703342703,0.5949465279793831,1.1071703382029972,1.1065935645679768,1.0960502188994192,0.011120119303577924,0.010543345668557524,0.0005767736350204,0.6638258751186972,1.107170338202997,0.0,0.0
