split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2133-07-01,2133-04-01,0.003051833572713,0.006781852383806667,0.0107534337719322,0.0423248776394468,0.1136173152286069,0.006715246010571718,,0.026591626118298684,0.0030218607047572733,0.09938977672929365,0.5003273322948066,0.484058194265219,0.5289747297954402,1.0687858343250953,1.0665491261525022,0.5001514280482853,0.5686344062768101,0.5663976981042169,0.002236708172593138,0.5003273322948066,1.0687858343250949,0.05725728981622835,0.0
main,linear,2133-10-01,2133-07-01,0.0021447241702521,0.004766053711671333,0.0099266065374321,0.0391191039086479,0.1109131838901329,0.007614385802298784,,0.030111432514741354,0.003426473611034453,0.10285621471830304,0.5095336050583688,0.4921098990700868,0.5174496977015771,1.0746735552665623,1.0721200630942151,0.9204741607393494,0.15419939452721287,0.15164590235486575,0.002553492172347127,0.5095336050583688,1.074673555266562,0.01553595197390134,0.0
main,linear,2134-01-01,2133-10-01,0.0016748688927014,0.0037219308726697776,0.006420873024273,0.0254371836040191,0.0981891135106673,0.005345775280147791,,0.021212247495434267,0.002405598876066506,0.09340560476747264,0.5462570918944691,0.5330523036305999,0.5497287789918055,1.082622101331955,1.080624859794603,1.0195932461589392,0.06302885517301582,0.061031613635663895,0.0019972415373519237,0.5462570918944691,1.0826221013319548,0.006355395239812323,0.0
main,linear,2134-04-01,2134-01-01,0.0038005832652472,0.008445740589438222,0.0042272137917239,0.0168019409789588,0.0873997415926409,0.00454770028591156,,0.018067087463046416,0.002046465128660202,0.08926666736886546,0.5733934182293936,0.5716542569987314,0.5647175184881607,1.074537799965283,1.0743117191492193,1.0734099836024307,0.0011278163628523075,0.000901735546788629,0.00022608081606367847,0.5733934182293936,1.0745377999652823,0.0,0.0
main,linear,2134-07-01,2134-04-01,0.0017434229208293,0.0038742731573984447,0.0046869829052039,0.0186165361366851,0.0900370777822519,0.0038534430786967278,,0.015324906832397178,0.0017340493854135276,0.0850282273848025,0.5714922442720151,0.5618874015723984,0.5806316339802727,1.0860471702602985,1.0846010097158971,0.9275018457246595,0.15854532453563897,0.15709916399123758,0.001446160544401387,0.5714922442720151,1.086047170260298,0.015992140379162856,0.0
main,linear,2134-10-01,2134-07-01,0.0024912857060393,0.005536190457865111,0.0061307363992,0.0242983503290062,0.0969657582133761,0.004262676928192377,,0.01694199471346891,0.0019182046176865698,0.08761331093782544,0.5474740959622827,0.5372517650781776,0.5708549973768463,1.0783365042246873,1.076873820104297,0.6546133778594132,0.4237231263652741,0.4222604422448839,0.0014626841203901897,0.5474740959622827,1.078336504224687,0.042706863274803664,0.0
main,linear,2135-01-01,2134-10-01,0.0043382116721534,0.00964047038256311,0.009130134506396,0.0360234192687072,0.1082360103400855,0.004182524047791958,,0.016625427508744628,0.001882135821506381,0.08712795830824284,0.5107924701916906,0.5003040445578131,0.572673539195666,1.0636538764298673,1.0623468310284496,-0.14010629603854063,1.203760172468408,1.2024531270669903,0.0013070454014176835,0.5107924701916906,1.063653876429867,0.1211471660302692,0.0
main,linear,2135-04-01,2135-01-01,0.0013327717058946,0.002961714901988,0.0053503952025791,0.0212304322751342,0.0934278355416629,0.008253714069724083,,0.03260835795970851,0.0037141713313758374,0.10518143247067895,0.5619221098618356,0.5496496861039791,0.5099277189631101,1.0869137755673839,1.0850155717675358,1.0788716844269484,0.008042091140435526,0.006143887340587462,0.0018982037998480639,0.5619221098618354,1.0869137755673837,0.0,0.0
main,linear,2135-07-01,2135-04-01,0.0023080114495716,0.0051289143323813334,0.0046140376079584,0.0183288068396295,0.0896364760923473,0.0045212386175990105,,0.017962674146094093,0.002034557377919555,0.08911764669471578,0.57095715400054,0.5633566866580736,0.5652671147806914,1.0827430453856102,1.0816415865285602,1.0819184455533548,0.0008245998322553572,-0.00027685902479457347,0.0011014588570499306,0.57095715400054,1.0827430453856095,0.0,0.0
main,linear,2135-10-01,2135-07-01,0.0048814424487112,0.010847649886024888,0.008382838557614,0.0331120737133368,0.1056401121798617,0.004982725717127323,,0.019782431754267638,0.0022422265727072956,0.09160122811232169,0.516204808914722,0.5084639105307953,0.5561983862880542,1.0615241672330216,1.0606015638041464,0.29152921740654403,0.7699949498264775,0.7690723463976024,0.0009226034288751794,0.516204808914722,1.0615241672330211,0.07747616073625374,0.0
main,linear,2136-01-01,2135-10-01,0.0044000038006478,0.009777786223661778,0.0087904595668393,0.0347009162518646,0.1070676154402389,0.007829449139535427,,0.030951910946951378,0.003523252112790942,0.10364927242862117,0.5136961126699147,0.5039505317186197,0.5148652073961526,1.0636982984472894,1.0624898467797237,1.041084850771469,0.02261344767582041,0.02140499600825474,0.0012084516675656687,0.5136961126699144,1.0636982984472891,0.002275841537744072,0.0
main,linear,2136-04-01,2136-01-01,0.002508085574541,0.00557352349898,0.0106282280289344,0.0418399461956014,0.1132120752211327,0.009924548678100109,,0.03911111515186705,0.00446604690514505,0.11090636589746337,0.5027142487341839,0.485250613865879,0.49213048483297817,1.0718474902336788,1.0693516024827256,1.0703348677539257,0.001512622479753034,-0.0009832652712000733,0.0024958877509531074,0.5027142487341839,1.0718474902336783,0.0,0.0
main,linear,2136-07-01,2136-04-01,0.00327579435561,0.007279543012466667,0.0115666463757829,0.045470033635736,0.1162168392475108,0.00950265396386385,,0.03747223748219164,0.004276194283738733,0.10949817391361734,0.4933578339612066,0.4765258728626408,0.49641302446232255,1.0667227280276217,1.064446338994668,1.0052095899579605,0.06151313806966119,0.05923674903670739,0.002276389032953796,0.4933578339612064,1.0667227280276217,0.006192632831585998,0.0
main,linear,2136-10-01,2136-07-01,0.0033812436965572,0.0075138748812382215,0.0097775758930211,0.0385404274742268,0.1104181873643026,0.008028819225728512,,0.031730571331609725,0.0036129686515778306,0.10437429431175219,0.5076156743758167,0.4936081354648613,0.5125196134457242,1.0681157103025685,1.0662360727919973,0.9721665323016819,0.09594917800088654,0.09406954049031535,0.001879637510571186,0.5076156743758167,1.0681157103025685,0.009660722563394675,0.0
main,linear,2137-01-01,2136-10-01,0.0041366955139029,0.009192656697562,0.0115759150637574,0.0455058362154288,0.1162461618768617,0.008031941018998623,,0.03174276008376531,0.0036143734585493805,0.1043855737361697,0.4912004883131252,0.4764420458101719,0.5124832518909087,1.0622022134722868,1.060333306960732,0.6316168361409835,0.4305853773313033,0.4287164708197484,0.001868906511554913,0.4912004883131252,1.0622022134722866,0.04332804784862143,0.0
main,linear,2137-04-01,2137-01-01,0.0056145250128185,0.012476722250707778,0.0121185092655864,0.0475999847071433,0.117951543319988,0.009350677020847797,,0.036881359785788326,0.004207804659381509,0.10898551487000889,0.4836383424595377,0.4716094986941501,0.4979874432168141,1.0540972458242308,1.0527517625136058,0.7590116895955841,0.29508555622864674,0.29374007291802173,0.0013454833106250064,0.4836383424595377,1.0540972458242304,0.02966905713047374,0.0
main,linear,2137-07-01,2137-04-01,0.0080459050472267,0.017879788993837114,0.0125684611274268,0.0493339638346486,0.1193497057121848,0.01339457556605339,,0.05251139487962153,0.006027559004724026,0.12188070134773962,0.47484370142799587,0.4677092317627914,0.4607858195938888,1.04156826850027,1.0409437102514012,1.0403376281761636,0.001230640324106469,0.0006060820752376017,0.0006245582488688672,0.4748437014279958,1.04156826850027,0.0,0.0
main,linear,2137-10-01,2137-07-01,0.0052946249749668,0.011765833277704,0.0125166934081506,0.0491345872465788,0.1191895628590657,0.016784073784947395,,0.06546489762403562,0.007552833203226328,0.13178859501107876,0.48150029662979504,0.468153183319342,0.43523553717466773,1.0553984148739053,1.0538627794325215,1.0500754807941632,0.005322934079742048,0.0037872986383582496,0.001535635441383798,0.481500296629795,1.055398414873905,0.0,0.0
main,linear,2138-01-01,2137-10-01,0.0053863515745383,0.011969670165640666,0.0137623527624575,0.0539233875432438,0.1229928353295083,0.011869590729475021,,0.04663970905704651,0.00534131582826376,0.11717188255507038,0.47263627522841406,0.4577977490073039,0.47380844575445547,1.0539450427857686,1.0522514255713709,1.0292782601087813,0.024666782676987298,0.02297316546258954,0.001693617214397758,0.472636275228414,1.0539450427857684,0.0024800570099776653,0.0
main,linear,2138-04-01,2138-01-01,0.0084850704854373,0.01885571218986067,0.0135218938639745,0.0530003818024069,0.1222667155090576,0.037812817841768265,,0.14288663231220977,0.01701576802879572,0.17463932785171138,0.46739501748424966,0.4597450063679925,0.0,1.0388635662583934,1.0382274732262202,1.0,0.03886356625839338,0.03822747322622022,0.0006360930321731573,0.4673950174842496,1.0388635662583932,0.0,0.0
main,linear,2138-07-01,2138-04-01,0.0067913338209792,0.015091852935509333,0.0128863550708285,0.0505576033629164,0.1203290890304481,0.026463501155376434,,0.10172574416502145,0.011908575519919395,0.15544759444291092,0.47546498967350614,0.4650095374815042,0.3816624053206587,1.047587703614537,1.046541252307132,1.038199316079366,0.009388387535170795,0.008341936227765911,0.0010464513074048831,0.4754649896735061,1.047587703614537,0.0,0.0
main,linear,2138-10-01,2138-07-01,0.0032220397304867,0.007160088289970445,0.011701491530591,0.0459908068521114,0.1166427942122145,0.018285559490323067,,0.07116041201030376,0.00822850177064538,0.13592305233230637,0.4924535467985637,0.4753106184899892,0.42522069648244637,1.066865146930118,1.0645374869353486,1.0577362972261344,0.009128849703983644,0.006801189709214173,0.002327659994769471,0.4924535532599579,1.0668651478074431,0.0,0.0
main,linear,2139-01-01,2138-10-01,0.0025243103042775,0.00560957845395,0.0076566925320038,0.0302768125405312,0.1030131722068532,0.010389343835413456,,0.04091421853827637,0.004675204725936056,0.11243486957141936,0.5298364555654922,0.5169366319532112,0.48755148434254336,1.0756378082913443,1.0737962695011591,1.0696013370116306,0.006036471279713629,0.004194932489528513,0.0018415387901851155,0.5298364555654922,1.075637808291344,0.0,0.0
main,linear,2139-04-01,2139-01-01,0.002912275858653,0.00647172413034,0.0050926827228574,0.0202156460382965,0.0921602363865742,0.005589272826910019,,0.022170348942180618,0.0025151727721095087,0.09455479119118111,0.5609389653897248,0.5541834717689329,0.5456596882718918,1.0779016561146508,1.0769634717962089,1.0757797122577344,0.0021219438569164417,0.0011837595384744937,0.000938184318441948,0.5609389653897248,1.0779016561146508,0.0,0.0
main,linear,2139-07-01,2139-04-01,0.0023916515780272,0.0053147812845048895,0.0058745263120089,0.0232918546217566,0.0958476152803686,0.005464807618409395,,0.021680697654666847,0.002459163428284228,0.0939729987103359,0.5511486068048388,0.5411294412782666,0.5477147561029636,1.07941141159129,1.077967815313247,1.0789166504178735,0.0004947611734165136,-0.0009488351046265109,0.0014435962780430245,0.5511486068048388,1.0794114115912896,0.0,0.0
main,linear,2139-10-01,2139-07-01,0.0033729767075256,0.007495503794501333,0.0059188559323092,0.0234660547863508,0.0960438323123216,0.005172066856175661,,0.02052831847259151,0.0023274300852790474,0.09255685141094548,0.5475947099937171,0.540446252217065,0.5527596676759108,1.073525669259214,1.07256584416849,0.9798985027456466,0.0936271665135675,0.09266734142284339,0.0009598250907241201,0.5475947099937171,1.073525669259214,0.009432066658460192,0.0
main,linear,2140-01-01,2139-10-01,0.0019082288943752,0.004240508654167112,0.0051744206109748,0.0205375881278244,0.092568524941946,0.004900176078081131,,0.01945710402891776,0.002205079235136509,0.09117383070181377,0.5628198245191486,0.5527178341960595,0.5577453795520836,1.0838138400044708,1.0823094747284436,1.0830581652750946,0.00075567472937621,-0.000748690546650943,0.001504365276027153,0.5628198245191486,1.0838138400044706,0.0,0.0
main,linear,2140-04-01,2140-01-01,0.0028953569464277,0.0064341265476171115,0.0038179267937732,0.0151844701816333,0.0847904063240787,0.004122824873775244,,0.016389593410453873,0.0018552711931988598,0.0867601629663374,0.5851862454528743,0.5815424878343713,0.5740567839546249,1.0813680586288237,1.0808614071382334,1.0798205467337072,0.0015475118951164823,0.0010408604045262226,0.0005066514905902597,0.5851862454528743,1.0813680586288237,0.0,0.0
main,linear,2140-07-01,2140-04-01,0.001729835230837,0.003844078290748889,0.003309713979059,0.0131732755776659,0.0811029179817962,0.00499073276296258,,0.019813983175381855,0.002245829743333161,0.09164232543762839,0.6022907991082382,0.5959255850552846,0.5560499308932845,1.09076621581512,1.0898069675694295,1.083797640784435,0.0069685750306849314,0.006009326784994551,0.0009592482456903806,0.6022907991082382,1.0907662158151197,0.0,0.0
main,linear,2140-10-01,2140-07-01,0.0020816339676945,0.004625853261543333,0.0033602892286783,0.0133735592964225,0.0814961848109455,0.002797977067530155,,0.011145023772629936,0.0012590896803885698,0.07671860705881539,0.5996001140104626,0.5943676482180572,0.6137111510512162,1.088251339510181,1.087481206042339,0.8549875403477643,0.23326379916241669,0.23249366569457486,0.000770133467841827,0.5996001140104626,1.0882513395101805,0.023534071324502914,0.0
main,linear,2141-01-01,2140-10-01,0.0007269817609498,0.0016155150243328889,0.0019698789556417,0.0078562638447651,0.0674514656254366,0.003631254658102989,,0.014446093923235703,0.0016340645961463451,0.08350048981376237,0.6605960074207634,0.6541646974479238,0.586517540279698,1.1061777167591766,1.105144011134232,1.0942710712243844,0.01190664553479226,0.010872939909847723,0.0010337056249445364,0.6605960074207595,1.1061777167591758,0.0,0.0
main,linear,2141-04-01,2141-01-01,0.0002999926770642,0.000666650393476,0.0013462540210265,0.005374151441289,0.0575245797671904,0.00270130205899477,,0.010761504831807822,0.0012155859265476465,0.0757947027733572,0.7090962738260683,0.7027709298763932,0.6175618690091247,1.117000937107966,1.1159572548930687,1.1018977536101648,0.015103183497801265,0.014059501282903897,0.001043682214897368,0.7090962738260683,1.117000937107966,0.0,0.0
main,linear,2141-07-01,2141-04-01,0.0003284360805726,0.000729857956828,0.0021698466552077,0.0086511780562081,0.0700090800233161,0.0018852492794394493,,0.007519698917998752,0.0008483621757477523,0.06629180355549977,0.6513066141139479,0.6425733740938038,0.6595372844852443,1.1072803852552373,1.1058418840430817,0.982264461609622,0.1250159236456153,0.1235774224334597,0.0014385012121556073,0.6513066141139479,1.1072803852552366,0.012637164377682086,0.0
main,linear,2141-10-01,2141-07-01,0.0018572907009392,0.004127312668753778,0.0037138029314635,0.0147726624303587,0.0840794103863615,0.0029816506430506706,,0.011873367080188935,0.0013417427893728019,0.07838417840567603,0.591237734392453,0.584277415038365,0.6068618394283857,1.0883469359166176,1.0873068756292494,0.8264206468438835,0.2619262890727341,0.26088622878536594,0.0010400602873681386,0.591237734392453,1.0883469359166171,0.02642609536688334,0.0
main,linear,2142-01-01,2141-10-01,0.0021624603050503,0.004805467344556222,0.0028314910376384,0.0112779508414211,0.077031029754391,0.003632311010733247,,0.014450273463431751,0.0016345399548299611,0.08350798651910402,0.6157882237270077,0.6124174063404693,0.5864884551215631,1.0901362456848664,1.089642840951867,1.085847480424716,0.004288765260150429,0.003795360527151015,0.000493404732999414,0.6157882237270074,1.0901362456848658,0.0,0.0
main,linear,2142-04-01,2142-01-01,0.0013202498942886,0.002933888653974667,0.0027926906630366,0.011124054986615,0.0766689643370236,0.00253084534779191,,0.010085015123156182,0.0011388804065063597,0.07407765906043859,0.6203889024214481,0.6139171133449733,0.6248194330139043,1.0960346517784059,1.0950328350019982,1.0253051424459503,0.07072950933245559,0.06972769255604794,0.001001816776407649,0.6203889024214481,1.0960346517784054,0.007141534439652486,0.0
main,linear,2142-07-01,2142-04-01,0.0007111098613237,0.001580244136274889,0.0032870446772255,0.0130834926775375,0.0809245450199006,0.0031921889167279005,,0.012707745257108716,0.0014364850125275553,0.08016357263646222,0.6066648622009287,0.5966341689539862,0.5996709768011795,1.0976056431894594,1.0959918159728108,1.0964804046510688,0.0011252385383906383,-0.0004885886782579618,0.0016138272166486,0.6066648622009287,1.097605643189459,0.0,0.0
main,linear,2142-10-01,2142-07-01,0.0033637140872016,0.007474920193781333,0.0060148045021231,0.0238430198717997,0.0964645073110192,0.0036315880715847015,,0.014447413100682205,0.0016342146322131158,0.0835028562284327,0.5463638199499912,0.5389854393544331,0.5865083590210207,1.0734110049725678,1.072419624660014,0.3440467613398708,0.729364243632697,0.7283728633201432,0.0009913803125538578,0.5463638199499912,1.0734110049725676,0.07347581786806556,0.0
main,linear,2143-01-01,2142-10-01,0.0011947970334537,0.002655104518786,0.0043440827121303,0.0172634320744338,0.0880967352765649,0.0049150558188557625,,0.019515750996835002,0.0022117751184850933,0.09125137498173931,0.579738601658253,0.5690513459730488,0.5574642893704898,1.0904693854641878,1.0888016175229576,1.08699343382228,0.0034759516419078373,0.0018081837006775903,0.001667767941230247,0.579738601658253,1.0904693854641874,0.0,0.0
main,linear,2143-04-01,2143-01-01,0.0012181423642098,0.0027069830315773337,0.0021558446148281,0.0085955325202747,0.0698377442452082,0.0045968908816576,,0.01826116320049309,0.0020686008967459204,0.08954139877249505,0.648273472527349,0.6433391222743029,0.5637061440623578,1.101013049579805,1.100244186148124,1.087835888851999,0.013177160727805948,0.012408297296125026,0.0007688634316809217,0.648273472527349,1.1010130495798047,0.0,0.0
main,linear,2143-07-01,2143-04-01,0.001361832108417,0.00302629357426,0.0021051582699355,0.0083940802297,0.069208113428962,0.00261825998313725,,0.010431979969195426,0.0011782169924117625,0.07497283122550878,0.6503221239544625,0.6461661828619872,0.6210190758533379,1.1003978213321983,1.0997562201688664,1.0958739675689955,0.004523853763202856,0.003882252599870961,0.0006416011633318952,0.6503221239544625,1.100397821332198,0.0,0.0
main,linear,2143-10-01,2143-07-01,0.0015071282152335,0.0033491738116299997,0.0026288997492544,0.010474204940407,0.0750796500251799,0.002889960305765271,,0.011509826476191587,0.001300482137594372,0.07756680395000083,0.6258340049918478,0.6205680272832708,0.6102084678610423,1.0957079919688724,1.0949026727496851,1.0933183986097772,0.0023895933590951657,0.0015842741399079152,0.0008053192191872505,0.6258340049918476,1.0957079919688724,0.0,0.0
main,linear,2144-01-01,2143-10-01,0.0012490350802656,0.0027756335117013332,0.0031874677652522,0.0126890407913193,0.0801250657514893,0.0029460350051522255,,0.011732167487764067,0.0013257157523185014,0.07806990820403298,0.6076290175956769,0.5998252484620962,0.6081452778199543,1.0944921753684305,1.09327861396805,1.0860762315851278,0.008415943783302682,0.007202382382922146,0.0012135614003805362,0.6076290175956769,1.09449217536843,0.000849622722967458,0.0
main,linear,2144-04-01,2144-01-01,0.001043245242276,0.0023183227606133334,0.0027426451872023,0.0109255305983243,0.0761940182602831,0.0041521270759403706,,0.016505353384338006,0.0018684571841731668,0.08694137416347651,0.6232965822054197,0.6158929875488194,0.5733747034320866,1.0982113138713836,1.0970447476180865,1.0903452458626213,0.007866068008762328,0.006699501755465187,0.001166566253297141,0.6232965822054197,1.098211313871383,0.0,0.0
main,linear,2144-07-01,2144-04-01,0.0013605005222885,0.003023334493974444,0.003720965474474,0.0148009942775834,0.08412899396725,0.002523995703086257,,0.010057823762912643,0.0011357980663888156,0.07400615843148355,0.592805138621085,0.5840861006860794,0.625124571166697,1.0915261462812493,1.0901799704648123,0.5513213145903644,0.540204831690885,0.5388586558744479,0.001346175816437034,0.592805138621085,1.091526146281249,0.05451947903099641,0.0
main,linear,2144-10-01,2144-07-01,0.0012862731650238,0.002858384811164,0.0030990553119694,0.0123387153477704,0.0793924335898029,0.003405975643545389,,0.013554456465498466,0.001532689039595425,0.08184601211842336,0.6102073944297467,0.6027716274289745,0.5929867384352973,1.0946659082986567,1.0935123437180716,1.0919943427684868,0.002671565530169895,0.0015180009495847635,0.0011535645805851313,0.6102073944297467,1.0946659082986567,0.0,0.0
main,linear,2145-01-01,2144-10-01,0.0010738491076293,0.002386331350287333,0.0032921160162994,0.0131035785007266,0.0809645632028947,0.002760943491011858,,0.010998121236756031,0.0012424245709553362,0.07636872955138425,0.6051861561094521,0.5964750892791071,0.6151650082067385,1.0951724880895106,1.093802572575435,0.9318528509204617,0.16331963716904896,0.16194972165497334,0.0013699155140756147,0.6051861561094521,1.0951724880895104,0.016488892650719456,0.0
main,linear,2145-04-01,2145-01-01,0.0010617690173497,0.0023594867052215552,0.0022543816794421,0.0089870791006055,0.0710205073516676,0.002300957217812538,,0.009172111147299655,0.0010354307480156422,0.0715615357541813,0.6439884902269369,0.6380836183454438,0.6357031261518109,1.1013523960935978,1.1004230737176584,1.1000484263577008,0.0013039697358969704,0.00037464735995751397,0.0009293223759394564,0.6439884902269369,1.1013523960935974,0.0,0.0
main,linear,2145-07-01,2145-04-01,0.0007120813845427,0.0015824030767615555,0.0024730678838129,0.0098556356110712,0.0734681427383595,0.0018821258563548326,,0.007507275695389337,0.0008469566353596748,0.06624805267185631,0.6354038360399057,0.6274282703378449,0.6597414515602641,1.1022232520215938,1.1009401495023234,0.7231129168271342,0.3791103351944596,0.37782723267518925,0.0012831025192703294,0.6354038360399046,1.102223252021593,0.038302575097231784,0.0
main,linear,2145-10-01,2145-07-01,0.000681656046707,0.0015147912149044444,0.0025065496362093,0.0099885647514019,0.0738231314774411,0.002665816806256771,,0.010620703478410043,0.001199617562815547,0.07544679701592794,0.6340961440716344,0.6259067498659379,0.6190216487829011,1.1022057974960344,1.1008858027702688,1.0997760384961734,0.002429758999860976,0.0011097642740953706,0.0013199947257656053,0.6340961440716344,1.102205797496034,0.0,0.0
main,linear,2146-01-01,2145-10-01,0.0018541776495468,0.004120394776770666,0.0047908510137012,0.0190261298506927,0.09059704635052,0.0017869370058178902,,0.007128611973686527,0.0008041216526180506,0.06488047306702398,0.5693100016747514,0.559842011841042,0.6661784632489891,1.0850880614736704,1.083672992532965,-0.6019403975626709,1.6870284590363414,1.6856133900956358,0.0014150689407055328,0.5693100016747514,1.0850880614736702,0.1701506247216844,0.0
main,linear,2146-04-01,2146-01-01,0.0018989858659944,0.004219968591098667,0.0035377202063726,0.0140759649881455,0.082827285865331,0.004081830848008394,,0.01622762709113923,0.0018368238816037774,0.08650438515600578,0.5954994318899316,0.589137696733507,0.5750213949661863,1.0887354545138417,1.0877874914590149,1.0856840193374675,0.0030514351763741843,0.0021034721215473784,0.0009479630548268059,0.5954994318899316,1.0887354545138417,0.0,0.0
main,linear,2146-07-01,2146-04-01,0.0023048608200648,0.005121912933477334,0.0039318367017513,0.0156348336633179,0.0855450564725478,0.0034875546116381884,,0.01387740975262386,0.001569399575237185,0.08245832927938249,0.5846246556771865,0.5786589279914786,0.5905807360754745,1.084742157520625,1.0838774169894858,0.9837268936320094,0.1010152638886157,0.10015052335747643,0.0008647405311392742,0.5846246556771865,1.084742157520625,0.010187860603201648,0.0
main,linear,2146-10-01,2146-07-01,0.0013398668028272,0.0029774817840604443,0.0038318754961938,0.0152396272081141,0.0848840867691219,0.0029439700301736593,,0.011723980349423568,0.0013247865135781467,0.07805156281671875,0.5902353043817141,0.5811834555402926,0.6082203250849378,1.0912511642341514,1.0898517363464604,0.7893224605197804,0.30192870371437097,0.30052927582668,0.001399427887690985,0.5902353043817141,1.091251164234151,0.03047092118706285,0.0
main,linear,2147-01-01,2146-10-01,0.0025723749171707,0.005716388704823778,0.006287241771058,0.0249127831909393,0.0976309370159866,0.0030394617933779955,,0.012102529438384746,0.001367757807020098,0.07888585968339519,0.54524641340247,0.534962780750856,0.6048214811425134,1.077575615476477,1.0761124987779094,-0.006574544228089119,1.0841501597045662,1.0826870430059985,0.0014631166985676902,0.54524641340247,1.0775756154764764,0.10926262769854611,0.0
main,linear,2147-04-01,2147-01-01,0.0034002471699339,0.007556104822075333,0.0029728513929642,0.011838483515726,0.0783069085394451,0.0037578067276626825,,0.014946712300459852,0.0016910130274482072,0.0843824374428605,0.6064018210511414,0.6071770194216269,0.5831096051190076,1.0812563451778727,1.0685766913515669,1.0781352458143214,0.0031210993635513162,-0.009558554462754554,0.01267965382630587,0.6064018210511414,1.081256345177872,0.0,0.0
main,linear,2147-07-01,2147-04-01,0.001794400844535,0.0039875574323,0.0026190567128073,0.0104351419170266,0.0749808457956661,0.003214081982150674,,0.012794478693979205,0.0014463368919678033,0.0803413426925061,0.6250966999919888,0.6209852162031985,0.5989595252118171,1.0937995051348375,1.0931825523581495,1.0898774654567616,0.003922039678075917,0.003305086901387977,0.0006169527766879401,0.625096699991988,1.0937995051348373,0.0,0.0
main,linear,2147-10-01,2147-07-01,0.0014914737572443,0.0033143861272095553,0.0029817271928179,0.0118736705484456,0.078384849551991,0.0027906226459890604,,0.011115852003525939,0.0012557801906950773,0.07664951724164097,0.6132097998696056,0.6068591029341581,0.613997818724552,1.0938733831361882,1.0929011850292274,1.0811433374603672,0.012730045675821033,0.011757847568860225,0.0009721981069608088,0.6132097998696056,1.0938733831361882,0.0012850679749028537,0.0
main,linear,2148-01-01,2147-10-01,0.0023857673442367,0.0053017052094148885,0.0040418835570884,0.0160697771514677,0.0862525466287686,0.002748909406363964,,0.01095038163937656,0.0012370092328637839,0.07625396700325737,0.5819423923413187,0.5759732933592827,0.6156430445182492,1.0838825303545925,1.0830221305398688,0.5096339428435062,0.5742485875110863,0.5733881876963627,0.0008603998147236336,0.5819423923413187,1.0838825303545925,0.05791062779223788,0.0
main,linear,2148-04-01,2148-01-01,0.0017485074104957,0.0038855720233237777,0.0050516258314438,0.0200539047815276,0.0919528466622609,0.0030383234843611717,,0.012098017586686272,0.0013672455679625273,0.0788760803074649,0.5652867868736096,0.5549298811436655,0.6048611543501239,1.0850840988357282,1.0835252299372833,0.3909649087690441,0.6941191900666841,0.6925603211682392,0.0015588688984449206,0.5652867868736081,1.0850840988357275,0.0700075723054755,0.0
main,linear,2148-07-01,2148-04-01,0.0011492689029413,0.002553930895425111,0.0021400950813511,0.0085329394692862,0.0696436932409647,0.0035132206976413727,,0.013978999770993594,0.0015809493139386178,0.08264780277658358,0.6493803264307569,0.6442082157091501,0.5898390484280388,1.1016327661819936,1.1008232955457984,1.0923141233749223,0.009318642807071287,0.0085091721708761,0.0008094706361951864,0.6493803264307569,1.1016327661819858,0.0,0.0
main,linear,2148-10-01,2148-07-01,0.000954191736039,0.002120426080086667,0.0016214047257207,0.006469862226653,0.0623313531795455,0.002392804017290473,,0.009536917770092912,0.0010767618077807128,0.07259652120481037,0.6826612009432411,0.6784713734640756,0.6311894306367756,1.1081731849939196,1.10750927296498,1.1000170669610905,0.008156118032829118,0.007492206003889557,0.0006639120289395617,0.6826612009432411,1.1081731849939194,0.0,0.0
main,linear,2149-01-01,2148-10-01,0.0002525352571535,0.0005611894603411112,0.0017219967877132,0.0068702159292005,0.0639075541482866,0.0018230347195640206,,0.007272222368778003,0.0008203656238038093,0.06540703524460403,0.6786097857144733,0.6708241785310093,0.6636872646246093,1.1122927150326087,1.111004394428908,1.1098234161165195,0.0024692989160892687,0.0011809783123886142,0.0012883206037006545,0.6786097857144733,1.112292715032608,0.0,0.0
main,linear,2149-04-01,2149-01-01,0.0012084893612037,0.002685531913786,0.0020174177370207,0.0080452839289177,0.0680818859011243,0.0015249643474817276,,0.006085918472269913,0.0006862339563667774,0.060734541277170824,0.6557790890696112,0.6512751166857746,0.6863760317328307,1.1022458664392898,1.101543629105895,0.6404425270090827,0.4618033394302071,0.46110110209681243,0.0007022373333946952,0.6557790890696112,1.1022458664392896,0.046657386500068954,0.0
main,linear,2149-07-01,2149-04-01,0.0007703330617128,0.0017118512482506667,0.0019296425541358,0.007696257820612,0.0669062311223798,0.0023907606955617666,,0.009528802989191343,0.001075842313002795,0.07257394094737818,0.6627934443027292,0.6566813902014754,0.6312873498376104,1.1062435816105296,1.10526383969501,1.101193259602509,0.005050322008020691,0.004070580092501164,0.0009797419155195275,0.6627934443027292,1.1062435816105292,0.0,0.0
