split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2133-04-01,2133-01-01,0.0003009602481382,0.0006688005514182222,0.0010817264335075,0.0043198900032506,0.0520457524445272,0.0015005135210230947,,0.005988558347932105,0.0006752310844603927,0.060315391967347774,0.7377530313833831,0.7324446030156413,0.6884779634599107,1.12172216591851,1.1208463262119168,1.1135922528740592,0.008129913044450765,0.007254073337857658,0.0008758397065931067,0.7377530313833831,1.1217221659185097,0.0,0.0
main,dfl_linear,2133-07-01,2133-04-01,0.0002717052366057,0.0006037894146793333,0.001111471803013,0.0044384804854266,0.052712424018923,0.0025818103458732367,,0.010287315709842537,0.0011618146556429565,0.07460341720817702,0.7342999420752266,0.7287125295281811,0.622582937964564,1.121367258873627,1.120443754858204,1.1029023431333833,0.01846491574024367,0.01754141172482071,0.0009235040154229601,0.7342999420752266,1.1213672588736263,0.0,0.0
main,dfl_linear,2133-10-01,2133-07-01,0.0011886761545505,0.002641502565667778,0.0011436718136975,0.004566845325398,0.0534184633034351,0.002187661360949278,,0.008721972126894961,0.000984447612427175,0.07022547817221969,0.7256518033946133,0.7247979272345183,0.6416083959434646,1.1132838530182776,1.1131505516456854,1.100163564510328,0.013120288507949551,0.012986987135357397,0.0001333013725921539,0.7256518033946133,1.1132838530182771,0.0,0.0
main,dfl_linear,2134-01-01,2133-10-01,0.0006555684109433,0.0014568186909851113,0.0011418314895544,0.0045595092363992,0.0533785384802283,0.003940187860280275,,0.015667845404780056,0.001773084537126124,0.08559947161694084,0.7286818169691893,0.7250182559198827,0.5784517633021342,1.1176415374424862,1.117050076335157,1.0933877492020052,0.024253788240480967,0.02366232713315175,0.0005914611073292164,0.7286818169691893,1.1176415374424855,0.0,0.0
main,dfl_linear,2134-04-01,2134-01-01,0.000269876050942,0.0005997245576488889,0.0013692638449827,0.0054658163443936,0.05795779117815,0.002113522030413151,,0.008427324013663973,0.0009510849136859179,0.06931303983775208,0.7070752177554461,0.7005175677445626,0.6456936222150453,1.116880409908047,1.115796422233102,1.1067339560833094,0.010146453824737556,0.00906246614979267,0.0010839876749448862,0.7070752177554461,1.1168804099080465,0.0,0.0
main,dfl_linear,2134-07-01,2134-04-01,0.0006038016340948,0.0013417814090995557,0.0014475144512122,0.0057774981438371,0.0593858122613105,0.002974611008539796,,0.0118454593730829,0.0013385749538429082,0.07832237997291616,0.6983746736655214,0.6931806251309949,0.6071138899250422,1.113110147484111,1.1122689090802371,1.0983293699192231,0.014780777564887826,0.01393953916101398,0.0008412384038738452,0.6983746736655214,1.1131101474841103,0.0,0.0
main,dfl_linear,2134-10-01,2134-07-01,0.0006599504675868,0.0014665565946373332,0.0015326240776177,0.0061164170857207,0.060864623361988,0.003399940673261881,,0.013530562187703432,0.0015299733029678464,0.08180009117616265,0.6909676444008932,0.6857260167545355,0.5931677419225219,1.111522520059253,1.1106765187608254,1.095737567356592,0.015784952702661004,0.014938951404233514,0.0008460012984274901,0.6909676444008932,1.1115225200592522,0.0,0.0
main,dfl_linear,2135-01-01,2134-10-01,0.0013383649111962,0.0029741442471026666,0.0017570011967271,0.0070095041539717,0.0644361558499465,0.0027006908785551786,,0.010759079866146659,0.0012153108953498303,0.07578875142119909,0.67125572131176,0.6682931493989005,0.617586796089681,1.103787110141942,1.103329048083532,1.0954890167680214,0.008298093373920734,0.007840031315510698,0.0004580620584100359,0.67125572131176,1.1037871101419416,0.0,0.0
main,dfl_linear,2135-04-01,2135-01-01,0.0011498360910831,0.0025551913135180002,0.0020171437863016,0.008044194744299,0.0680782946830177,0.004768096376210451,,0.018936410135440118,0.002145643369294703,0.09047539449767379,0.656046880183463,0.65129151550972,0.5602855404861737,1.1026724120680476,1.10192818970214,1.0876856054440471,0.014986806624000426,0.014242584258092883,0.0007442223659075431,0.656046880183463,1.1026724120680476,0.0,0.0
main,dfl_linear,2135-07-01,2135-04-01,0.0004557468049693,0.0010127706777095557,0.0013850161139486,0.0055285654616366,0.0582508007225117,0.003678316483274102,,0.014632284747795321,0.001655242417473346,0.08383223877084015,0.7046891145726665,0.699000812491857,0.5852323735959359,1.1151761731235765,1.1142464626289903,1.0956518609198078,0.019524312203768712,0.01859460170918248,0.0009297104945862333,0.7046891145726665,1.115176173123576,0.0,0.0
main,dfl_linear,2135-10-01,2135-07-01,0.0004569725447549,0.0010154945438997777,0.0012160784067179,0.0048554477381109,0.0549498772595353,0.003122892929241061,,0.01243317868392535,0.0014053018181584777,0.07959215000783806,0.7214650576722687,0.716437856336319,0.6019663198993077,1.1179092324553788,1.1170876355608137,1.0983795209324725,0.01952971152290628,0.01870811462834121,0.0008215968945650687,0.7214650576722687,1.1179092324553783,0.0,0.0
main,dfl_linear,2136-01-01,2135-10-01,0.0001951983621243,0.000433774138054,0.0012311800124923,0.0049156326872441,0.0552599324424421,0.0026264989282935858,,0.010464677161439062,0.0011819245177321137,0.07505558641244565,0.7212138393506072,0.7147666134894257,0.6206695920469703,1.119756127409076,1.1186855783436809,1.1030609545860117,0.016695172823064208,0.015624623757669154,0.0010705490653950545,0.7212138393506069,1.1197561274090757,0.0,0.0
main,dfl_linear,2136-04-01,2136-01-01,0.0004834764763662,0.0010743921697026666,0.001349109766468,0.005385528301631,0.0575786856970067,0.0011202513705939054,,0.004473481325497519,0.0005041131167672575,0.05290651776773871,0.7079036407986139,0.7024887842272677,0.7276325297162403,1.115505264075566,1.1146217477293308,0.8400298913370506,0.2754753727385154,0.2745918563922801,0.0008835163462352913,0.7079036407986076,1.1155052640755645,0.027869444153971135,0.0
main,dfl_linear,2136-07-01,2136-04-01,0.0006180623291583,0.001373471842574,0.0015385132518283,0.0061398654303392,0.0609642443462627,0.002460222691297531,,0.009804634118327438,0.001107100211083889,0.07333062977178445,0.6906921160459218,0.6852289430018624,0.6280192589596378,1.1117673677159687,1.1108833204591286,1.1016256850457304,0.010141682670238295,0.00925763541339819,0.0008840472568401037,0.6906921160459218,1.1117673677159687,0.0,0.0
main,dfl_linear,2136-10-01,2136-07-01,0.0013482465987149,0.0029961035526997774,0.0017139980895527,0.0068383857543364,0.0637853651938092,0.004041298758238554,,0.01606746620380839,0.0018185844412073493,0.08624884060205351,0.674156033066348,0.6714116104131429,0.575987315800553,1.104168927769298,1.1037448663486351,1.0890001396601827,0.015168788109115372,0.014744726688452392,0.00042406142066298,0.674156033066348,1.1041689277692974,0.0,0.0
main,dfl_linear,2137-01-01,2136-10-01,0.0002128210567958,0.00047293568176844444,0.0016653292334753,0.0066446954714483,0.0630303451332744,0.003899520728737116,,0.015507082300769137,0.001754784327931702,0.08533333540678133,0.6828587675925448,0.6750613895151739,0.5794659420070702,1.1132670057099343,1.111973640655362,1.0961170527156365,0.01714995299429778,0.01585658793972544,0.0012933650545723374,0.6828587675925448,1.1132670057099336,0.0,0.0
main,dfl_linear,2137-04-01,2137-01-01,0.0009582734851253,0.002129496633611778,0.0014988457653175,0.0059819172933136,0.0602865829634993,0.00452054338529706,,0.01795993076346314,0.0020342445233836773,0.08911371967204694,0.6923057030398246,0.6886228524867823,0.5652816078627017,1.1096731761224496,1.1090897490098843,1.0895503663564956,0.02012280976595404,0.019539382653388726,0.0005834271125653157,0.6923057030398246,1.109673176122449,0.0,0.0
main,dfl_linear,2137-07-01,2137-04-01,0.0004651885332144,0.0010337522960319999,0.0019997502542604,0.0079750389825871,0.0678493017005788,0.004711855202913284,,0.018714629284534268,0.002120334841310978,0.09017226690147843,0.6600028802419771,0.6523386704649999,0.5613927033821584,1.1078102261628817,1.1065582919453931,1.0917024396857664,0.016107786477115305,0.014855852259626712,0.0012519342174885928,0.6600028802419771,1.1078102261628815,0.0,0.0
main,dfl_linear,2137-10-01,2137-07-01,0.0011817222249847,0.002626049388854889,0.0016912401110079,0.0067478180269417,0.0634348041103576,0.003426212351769209,,0.013634576563080536,0.001541795558296144,0.08199936122096987,0.6765143285185145,0.6731019367006277,0.5923828598431777,1.1056598870158012,1.1051269301829114,1.0925200005418871,0.013139886473914064,0.012606929641024278,0.000532956832889786,0.6765143285185145,1.1056598870158008,0.0,0.0
main,dfl_linear,2138-01-01,2137-10-01,0.0004398725465093,0.0009774945477984444,0.0021913555023979,0.0087366518448025,0.0702701305152204,0.004096367862075567,,0.016285064740731547,0.0018433655379340053,0.0865953923735357,0.6497303377798066,0.64140957914943,0.5746779308437835,1.106296711364772,1.1049354246477443,1.094018041933126,0.012278669431645906,0.010917382714618284,0.001361286717027621,0.6497303377798066,1.1062967113647717,0.0,0.0
main,dfl_linear,2138-04-01,2138-01-01,0.0010265867002307,0.0022813037782904444,0.001807012095675,0.0072084802174481,0.0651745358135955,0.004570079501718283,,0.018155385606648533,0.0020565357757732273,0.08939202190738957,0.6693390115265905,0.6647852463909617,0.5642557543342468,1.1055776086646796,1.1048593244691356,1.0890023921988716,0.01657521646580795,0.015856932270263968,0.0007182841955439834,0.6693390115265905,1.105577608664679,0.0,0.0
main,dfl_linear,2138-07-01,2138-04-01,0.0013536668829656,0.0030081486288124444,0.0019496871618135,0.0077759705978582,0.0671792118724369,0.0034494937863200903,,0.013726745141610874,0.0015522722038440408,0.08217458495550567,0.6590529234297975,0.6554193133547087,0.5916939214020502,1.1017995099705202,1.1012382504541474,1.0913950141330044,0.010404495837515793,0.009843236321142923,0.0005612595163728695,0.6590529234297975,1.1017995099705196,0.0,0.0
main,dfl_linear,2138-10-01,2138-07-01,0.0026090161673814,0.005797813705292,0.0024876006796271,0.0099133353120233,0.0736228339368966,0.006613615900278091,,0.026193179312270276,0.0029761271551251413,0.09897952205618896,0.6272272347206144,0.6267645191363294,0.5303630786236841,1.0890097154729832,1.088944051579226,1.0752637387416653,0.013745976731317944,0.01368031283756066,6.566389375728399e-05,0.6272272347206144,1.0890097154729828,0.0,0.0
main,dfl_linear,2139-01-01,2138-10-01,0.0009260802498524,0.002057956110783111,0.0037847914754434,0.0150534346807026,0.0845664041371705,0.007904726080596447,,0.03124596794916734,0.003557126736268401,0.10392412300747844,0.5927946337536241,0.582402219717091,0.5139740764678921,1.0940997444452316,1.0924500609809693,1.0815878324350754,0.012511912010156223,0.010862228545893915,0.0016496834642623082,0.5927946337536241,1.0940997444452316,0.0,0.0
main,dfl_linear,2139-04-01,2139-01-01,0.0010323341741891,0.002294075942642444,0.0039463226901925,0.0156920955732248,0.085639368094874,0.005961794871836901,,0.023634767835734816,0.0026828076923266055,0.09623276358885757,0.5886795566885631,0.578299936607978,0.5397895231523087,1.0928210252835178,1.0911844014752217,1.0851122081733942,0.007708817110123611,0.006072193301827511,0.0016366238082961004,0.5886795566885631,1.092821025283517,0.0,0.0
main,dfl_linear,2139-07-01,2139-04-01,0.0018706876346833,0.004157083632629555,0.0061072378612929,0.0242060710879242,0.0968647615461034,0.008196511305868626,,0.03238514658266278,0.0036884300876408815,0.10497715534115551,0.549645491786205,0.5376004745720661,0.5105817677808462,1.0820582923706437,1.0802600541262883,1.0762263469923585,0.0058319453782851305,0.004033707133929809,0.0017982382443553213,0.549645491786205,1.0820582923706434,0.0,0.0
main,dfl_linear,2139-10-01,2139-07-01,0.0007239579320258,0.0016087954045017777,0.0048970083887936,0.0194446185677243,0.0911572934936967,0.011353838257491589,,0.04464773303016045,0.005109227215871215,0.1155417649158569,0.5711633774342133,0.5578053534593372,0.4784627191160339,1.0918204648331864,1.0896730232795353,1.0769178680046667,0.014902596828519687,0.01275515527486859,0.002147441553651097,0.5711633774342131,1.0918204648331864,0.0,0.0
main,dfl_linear,2140-01-01,2139-10-01,0.0014807858222237,0.003290635160497111,0.0052123778148595,0.0206870636843025,0.092756103872613,0.005061876028776169,,0.020094286718478238,0.002277844212949276,0.09200477059297749,0.5635806533222776,0.552046180678746,0.5547428796073888,1.0863361273469507,1.084569136778411,1.0849822498630195,0.0013538774839312318,-0.0004131130846085629,0.0017669905685397946,0.5635806533222776,1.0863361273469505,0.0,0.0
main,dfl_linear,2140-04-01,2140-01-01,0.0023534181285505,0.005229818063445556,0.0072561803385885,0.0287103338775408,0.1015069728471315,0.0074000186286866665,,0.029273130770070765,0.003330008382909,0.10205329840777834,0.5345867066606187,0.5218916049109917,0.520086226056004,1.077229506251612,1.075395497983688,1.0751346824493124,0.002094823802299528,0.00026081553437551364,0.0018340082679240144,0.5345867066606187,1.0772295062516115,0.0,0.0
main,dfl_linear,2140-07-01,2140-04-01,0.0037386440114359,0.00830809780319089,0.00503436084718,0.0199858843907809,0.0918651643100897,0.008760261349380016,,0.03458327556087648,0.003942117607221007,0.10696285579452729,0.5592722011597858,0.5552458519124103,0.504279573819367,1.073048533138558,1.072522637330015,1.0658657503141615,0.007182782824396439,0.00665688701585343,0.0005258958085430088,0.5592722011597858,1.0730485331385575,0.0,0.0
main,dfl_linear,2140-10-01,2140-07-01,0.0016361539490343,0.0036358976645206663,0.0044889157878702,0.0178351223689057,0.0889344265749896,0.010712878778576851,,0.04216782519997986,0.004820795450359583,0.1134862104126765,0.575471396377578,0.5659438072850548,0.48444342659958645,1.0872635966140385,1.0858188476716792,1.0734602554135844,0.013803341200454122,0.01235859225809488,0.001444748942359242,0.575471396377578,1.0872635966140385,0.0,0.0
main,dfl_linear,2141-01-01,2140-10-01,0.0026608333514221,0.0059129630031602215,0.0060937253601066,0.0241530042540729,0.0968065477698151,0.007974470965564251,,0.03151835515140822,0.003588511934503913,0.10417757331191198,0.5474431083042242,0.5378016074853993,0.5131544232123997,1.077403893389289,1.0760406655210912,1.0725557590625499,0.004848134326739251,0.0034849064585413814,0.0013632278681978693,0.5474431083042242,1.0774038933892889,0.0,0.0
main,dfl_linear,2141-04-01,2141-01-01,0.0016928155192014,0.003761812264892,0.0031080939149533,0.0123745341796175,0.0794683540035852,0.008779789321124554,,0.03465935028902911,0.0039509051945060495,0.10703061690583357,0.60841620434069,0.6024653112710093,0.5040667012874502,1.0919145584008205,1.0910155460065285,1.0761502864697712,0.015764271931049345,0.014865259536757325,0.0008990123942920203,0.60841620434069,1.09191455840082,0.0,0.0
main,dfl_linear,2141-07-01,2141-04-01,0.0009018531075583,0.0020041180167962224,0.0026915809735348,0.01072293419063,0.0756998754568239,0.004485168494284153,,0.017820334061730447,0.002018325822427869,0.08891309948820766,0.6257754502833928,0.6179592261543456,0.5660226430037523,1.0994867003028923,1.0982440655094137,1.0899871112292174,0.009499589073674874,0.008256954280196238,0.0012426347934786364,0.6257754502833913,1.099486700302892,0.0,0.0
main,dfl_linear,2141-10-01,2141-07-01,0.0013074106938934,0.002905357097540889,0.0043257624504336,0.0171910999054101,0.0879887552113531,0.004963391926139593,,0.019706244638978188,0.002233526366762817,0.09150173596057497,0.5797230217938901,0.5694535637920171,0.556558005030779,1.0898141068794782,1.0882231019272848,1.0862252459696786,0.003588860909799596,0.001997855957606154,0.0015910049521934422,0.5797230217938896,1.089814106879478,0.0,0.0
main,dfl_linear,2142-01-01,2141-10-01,0.0020433104483746,0.004540689885276889,0.0058930190605597,0.0233645275977097,0.095929615842613,0.007057453505694866,,0.027932371702763192,0.00317585407756269,0.10074127454327679,0.5519588407845475,0.540843791296246,0.524437404006487,1.081450852587326,1.0798106392408275,1.0773895996018408,0.00406125298548532,0.002421039638986766,0.0016402133464985535,0.5519588465604296,1.0814508534396547,0.0,0.0
main,dfl_linear,2142-04-01,2142-01-01,0.0040112937929146,0.00891398620647689,0.0066233265677879,0.0262312558381784,0.0990189096252808,0.00810147076845169,,0.032014202716510565,0.003645661845803261,0.1046362310106602,0.5369698227152387,0.5302295646588588,0.5116762426756789,1.0686714930477592,1.0678095012473292,1.065436771407246,0.003234721640513305,0.0023727298400832986,0.0008619918004300064,0.5369698227152387,1.0686714930477592,0.0,0.0
main,dfl_linear,2142-07-01,2142-04-01,0.0026807924037461,0.005957316452769111,0.0061990328961332,0.0245665149207008,0.0972576075658358,0.00940126832574606,,0.037078086095496565,0.004230570746585727,0.10915650889010858,0.5460351266973974,0.5362458226615773,0.49746139307371345,1.0770958330868736,1.0757136609278275,1.0702376067992942,0.006858226287579372,0.005476054128533248,0.0013821721590461244,0.5460351236537249,1.077095832657131,0.0,0.0
main,dfl_linear,2142-10-01,2142-07-01,0.0034998609997645,0.007777468888365556,0.0043811413386952,0.0174097349632855,0.0883137460142766,0.008355430327355862,,0.03300517041765394,0.0037599436473101377,0.1055430281627139,0.571384137564084,0.5682441496507139,0.5087731870379768,1.07599488452132,1.0755772617642512,1.0676675410719791,0.00832734344934094,0.007909720692272026,0.00041762275706891394,0.571384137564084,1.07599488452132,0.0,0.0
main,dfl_linear,2143-01-01,2142-10-01,0.0015988898710125,0.00355308860225,0.0026083832809889,0.0103927820838697,0.0748732655994472,0.008014995604753494,,0.03167659690317648,0.0036067480221390726,0.10432432146547743,0.6262832687227401,0.6214399591528212,0.5126807608063799,1.0952020093979664,1.094465772576355,1.0779331670603087,0.017268842337657686,0.016532605516046184,0.0007362368216115023,0.6262832687227401,1.0952020093979662,0.0,0.0
main,dfl_linear,2143-04-01,2143-01-01,0.0017044869071761,0.003787748682613555,0.0022254310497369,0.0088720530004523,0.0706784850599238,0.006613309029489756,,0.02619197602215073,0.0029759890632703903,0.09897827669506634,0.642743853633874,0.6395960549512856,0.5303673008179757,1.0970254825786223,1.0965503062163562,1.0800616653350343,0.016963817243587975,0.016488640881321848,0.0004751763622661276,0.642743853633874,1.097025482578622,0.0,0.0
main,dfl_linear,2143-07-01,2143-04-01,0.0009545023945711,0.0021211164323802225,0.0027981235096816,0.0111456046379512,0.0767199808295811,0.004653013776987791,,0.018482554376944016,0.002093856199644506,0.08985129844740632,0.6216026112630902,0.6137054530237346,0.5625681589205282,1.0984960268829764,1.0972446828632625,1.0891417241506578,0.009354302732318631,0.008102958712604691,0.0012513440197139403,0.6216026112630902,1.0984960268829764,0.0,0.0
main,dfl_linear,2143-10-01,2143-07-01,0.0002253153081032,0.0005007006846737778,0.0014750871185657,0.0058873060159462,0.0598730788342384,0.004227313678711653,,0.016802335481315156,0.0019022911554202437,0.08740034573108087,0.6978445262494544,0.6907084834888705,0.5716519938937852,1.115665529865508,1.1144827532784618,1.094749515522836,0.020916014342672096,0.019733237755625854,0.0011827765870462414,0.6978445262494544,1.1156655298655074,0.0,0.0
main,dfl_linear,2144-01-01,2143-10-01,0.0009008394797635,0.0020018655105855554,0.0013355941099428,0.0053316830966236,0.057321751555343,0.0020817855838686228,,0.008301175417818607,0.0009368035127408803,0.06891269114751754,0.7071006057730387,0.7038304348440415,0.6474997929361181,1.11242306035142,1.1119031306261324,1.1029470314471124,0.009476028904307654,0.008956099179020072,0.0005199297252875823,0.7071006057730387,1.1124230603514198,0.0,0.0
main,dfl_linear,2144-04-01,2144-01-01,0.0010357482251926,0.002301662722650222,0.0017628222445055,0.0070326656269494,0.0645231060581899,0.0017910542665049434,,0.007144992785331539,0.0008059744199272245,0.06494103582266686,0.6722288845705615,0.6678784046950017,0.6658911162578036,1.1059718538666827,1.1052860332656869,1.1049727521129555,0.000999101753727194,0.0003132811527313262,0.0006858206009958678,0.6722288845705608,1.1059718538666825,0.0,0.0
main,dfl_linear,2144-07-01,2144-04-01,0.001065618986046,0.0023680421912133333,0.0016807844773735,0.0067062066758666,0.0632722857905556,0.00373227521777153,,0.014845729367795713,0.0016795238479971886,0.08420708051518262,0.6777919159407023,0.6738880853477188,0.5837850018540862,1.1066463625358889,1.106032118956249,1.0918549564940403,0.014791406041848587,0.014177162462208681,0.0006142435796399059,0.6777919159407023,1.1066463625358882,0.0,0.0
main,dfl_linear,2144-10-01,2144-07-01,0.0008053901639648,0.0017897559199217777,0.0017720363989652,0.0070693271655833,0.0646601923224698,0.0032808680552989244,,0.013059028796456595,0.001476390624884516,0.0808757153610024,0.6726506390714326,0.6672254192804987,0.5968283573677295,1.107587845279073,1.1067201025407656,1.0954603671517862,0.012127478127286873,0.011259735388979397,0.0008677427383074754,0.6726506390714324,1.1075878452790726,0.0,0.0
main,dfl_linear,2145-01-01,2144-10-01,0.0005636946768822,0.001252654837516,0.0022477109843752,0.0089605761075443,0.0709420945011002,0.0035432034637778997,,0.014097665882413457,0.001594441558700055,0.08286727382513158,0.6463882165429501,0.6384298436658642,0.5889815983162726,1.1049495644105691,1.1036574186914934,1.0956288505996092,0.00932071381095989,0.008028568091884125,0.0012921457190757657,0.6463882165429501,1.1049495644105691,0.0,0.0
main,dfl_linear,2145-04-01,2145-01-01,0.0015250774797247,0.0033890610660548886,0.0042756344301598,0.0169931637401039,0.0876908889294192,0.002439127303659916,,0.009720871172034351,0.0010976072866469623,0.07310317772738742,0.5799926816676217,0.5705650467871953,0.6289987409867812,1.0885934327479962,1.0871533688245163,0.25113649060217114,0.8374569421458251,0.8360168782223452,0.0014400639234799506,0.5799926816676217,1.088593432747996,0.08449425797370669,0.0
main,dfl_linear,2145-07-01,2145-04-01,0.0009865956046208,0.0021924346769351113,0.0073277354725399,0.0289903386357499,0.1017795469657094,0.00387486070394516,,0.015409588034583144,0.001743687316775322,0.08517052339522056,0.537732283440209,0.5209897105569355,0.5800875795651692,1.0850337805449068,1.0823862097886838,0.3040666423346048,0.7809671382103021,0.778319567454079,0.0026475707562230166,0.537732283440209,1.0850337805449068,0.07876649524694024,0.0
main,dfl_linear,2145-10-01,2145-07-01,0.0033202258168561,0.0073782795930135555,0.0102225104324445,0.0402673054902307,0.1118887974446495,0.005532810930162668,,0.021948248284384464,0.002489764918573201,0.09429227966521714,0.504009330596655,0.4891791303509695,0.5465856989462394,1.0679393196264042,1.0659402421223776,0.22892505227224125,0.839014267354163,0.8370151898501363,0.001999077504026614,0.504009330596655,1.067939319626404,0.08447534656630706,0.0
main,dfl_linear,2146-01-01,2145-10-01,0.0037106878154237,0.008245972923163779,0.0085399597040382,0.0337247393349458,0.1061938954527893,0.010161122307181358,,0.04002918460799054,0.004572505038231612,0.11168715654577549,0.5178540940968864,0.5067053906814674,0.4897824620548171,1.067783539036951,1.066324250442374,1.064109155483659,0.003674383553291971,0.0022150949587149693,0.0014592885945770018,0.5178540940968864,1.0677835390369508,0.0,0.0
main,dfl_linear,2146-04-01,2146-01-01,0.0033052442682542,0.0073449872627871105,0.0080203774827468,0.0316976107531039,0.1043437822603903,0.01408601924777031,,0.055164721555606255,0.00633870866149664,0.12396419658476102,0.5239743757185297,0.5126179969157894,0.4552141393409576,1.0707090621001556,1.0691765465207537,1.0614300361604312,0.009279025939724406,0.007746510360322478,0.0015325155794019274,0.5239743757185297,1.0707090621001554,0.0,0.0
main,dfl_linear,2146-07-01,2146-04-01,0.0030273487840452,0.006727441742322666,0.0061787097366664,0.0244867222900767,0.0971710207910769,0.010932748205959797,,0.043019055583796484,0.0049197366926819084,0.11419525505615268,0.5452611091166121,0.5365440067636822,0.482366170331696,1.0750969107748778,1.0738963346716706,1.066434610223543,0.008662300551334878,0.007461724448127649,0.0012005761032072293,0.5452611091166121,1.0750969107748776,0.0,0.0
main,dfl_linear,2146-10-01,2146-07-01,0.0057918123001336,0.012870694000296888,0.0113281831988996,0.044548564800412,0.1154601413870495,0.007605124730616808,,0.030075227502681545,0.0034223061287775637,0.10282179215081555,0.489112465876213,0.4786978089241798,0.5175623158296105,1.0538424183070985,1.0526959533215214,0.47531156856762147,0.578530849739477,0.5773843847539,0.0011464649855770226,0.489112465876213,1.0538424183070985,0.05816626626226773,0.0
main,dfl_linear,2147-01-01,2146-10-01,0.0083352022368719,0.01852267163749311,0.0123905772774186,0.0486487362308657,0.1187986483045044,0.016324101015925407,,0.06371487535268727,0.007345845457166433,0.13048984265584376,0.4754346364510729,0.4692398944387638,0.43845478630471046,1.0402445804714466,1.0397202080881571,1.0371143109434493,0.0031302695279973314,0.002605897144707825,0.0005243723832895064,0.4754346364510729,1.0402445804714466,0.0,0.0
main,dfl_linear,2147-04-01,2147-01-01,0.0061650420904494,0.013700093534331999,0.0125182160384813,0.049140451905392,0.1191942757357882,0.016892550513148308,,0.06587725276169687,0.007601647730916739,0.13209271558486743,0.4794798855016026,0.4681401078954302,0.4344869321920443,1.0509924840078568,1.0497865034324037,1.0462075023611215,0.004784981646735353,0.003579001071282173,0.0012059805754531805,0.4794798855016026,1.0509924840078566,0.0,0.0
main,dfl_linear,2147-07-01,2147-04-01,0.0062393108670744,0.013865135260165333,0.0125938919042007,0.04943189565412,0.1194283079825529,0.02576339617371559,,0.09913903071591601,0.011593528278172017,0.1539760092836525,0.4787721414185971,0.4674915832184845,0.38479219334353687,1.0505616375102689,1.049370332826296,1.040636707346777,0.00992493016349183,0.008733625479518947,0.0011913046839728825,0.4787721414185937,1.0505616375102682,0.0,0.0
main,dfl_linear,2147-10-01,2147-07-01,0.0050359456954831,0.011190990434406889,0.0121855763775797,0.0478585914923305,0.1181608480112454,0.023680249229073524,,0.09140927244689645,0.010656112153083087,0.1493784566170525,0.48450364535261076,0.4710221272341127,0.3946855982198845,1.0569972719466452,1.0554112988341118,1.0464310281066946,0.010566243839950529,0.008980270727417139,0.0015859731125333898,0.4845036453526107,1.0569972719466452,0.0,0.0
main,dfl_linear,2148-01-01,2147-10-01,0.006045120296396,0.013433600658657778,0.0112116604066685,0.0440980551338603,0.1150887521810445,0.031107062473893166,,0.11874182044916815,0.013998178113251925,0.16431331458791865,0.4893951116826854,0.4797699685697061,0.36288739069099535,1.0526338555367913,1.0515986829736903,1.039028102328364,0.013605753208427274,0.012570580645326235,0.0010351725631010389,0.489395111682626,1.052633855536785,0.0,0.0
main,dfl_linear,2148-04-01,2148-01-01,0.0041496343615386,0.009221409692308,0.0111424418761735,0.0438303615400956,0.114867613207765,0.02008967660367489,,0.07796940527008522,0.009040354471653701,0.14067073195696211,0.4945176497797685,0.4804103108417762,0.4141206667813007,1.0625582908438667,1.0607736608863534,1.0523877785322688,0.010170512311597824,0.00838588235408455,0.001784629957513273,0.4945176497797685,1.0625582908438664,0.0,0.0
main,dfl_linear,2148-07-01,2148-04-01,0.0060761582568226,0.013502573904050222,0.0119677572649964,0.047018501696349,0.1174798956895842,0.012268229387700558,,0.04817722412179537,0.005520703224465251,0.11841835445658322,0.48366177368644425,0.4729376515425343,0.47030118681970046,1.051867123182379,1.050717085295321,1.0504343549908297,0.0014327681915493606,0.00028273030449121883,0.0011500378870581418,0.4836617736864441,1.0518671231823788,0.0,0.0
main,dfl_linear,2148-10-01,2148-07-01,0.0047779864352229,0.010617747633828667,0.008511058611871,0.0336120665883308,0.1060923775177852,0.02668610028922558,,0.1025470241166353,0.01200874513015151,0.15590785140404753,0.5152770237734581,0.5070270360652429,0.3806862453544046,1.061946673694225,1.0609548590528506,1.045766152055747,0.01618052163847783,0.015188706997103507,0.0009918146413743223,0.5152770237734581,1.061946673694225,0.0,0.0
main,dfl_linear,2149-01-01,2148-10-01,0.0034951936534815,0.007767097007736666,0.0086847994547325,0.0342892579102311,0.1067004045359222,0.01603706181049347,,0.06262155510537093,0.007216677814722061,0.12967190550900792,0.5170748383712839,0.5051054320842457,0.44050116300429204,1.068795805911873,1.067203299584554,1.0586078266918828,0.010187979219990151,0.008595472892671152,0.0015925063273189988,0.5170748383712839,1.0687958059118725,0.0,0.0
