split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2133-07-01,2133-04-01,0.0038158723447899,0.008479716321755332,0.0107534337719322,0.0423248776394468,0.1136173152286069,0.007091967388987541,,0.028067517807991882,0.0031913853250443935,0.10087520794969755,0.4984220252250191,0.4886090326446963,0.5278067033073461,1.0647157520169,1.0634416205334745,-1.8792395574492968,2.9439553094661965,2.942681177982771,0.001274131483425478,0.4984220252250191,1.0647157520168995,0.05895541307158958,0.0
main,linear,2133-10-01,2133-07-01,0.0030518304346858,0.006781845410412889,0.0099266065374321,0.0391191039086479,0.1109131838901329,0.007908361032605171,,0.03126016559793898,0.003558762464672327,0.10393736051165517,0.507189362743235,0.4965091384243483,0.5179275331736487,1.0697292536071765,1.0682609182578595,0.012610806785930961,1.0571184468212456,1.0556501114719286,0.001468335349317007,0.507189362743235,1.069729253607176,0.021171894974004624,0.0
main,linear,2134-01-01,2133-10-01,0.0021855723327632,0.004856827406140444,0.006420873024273,0.0254371836040191,0.0981891135106673,0.00571818882599473,,0.02267731602025458,0.0025731849716976287,0.09514575851128494,0.5447374149068306,0.5367100388159113,0.5470632089671345,1.0796102554779343,1.0784371004055495,0.8664717956482257,0.21313845982970858,0.21196530475732378,0.0011731550723848017,0.5447374149068306,1.0796102554779343,0.004269567226406812,0.0
main,linear,2134-04-01,2134-01-01,0.0028364249992727,0.006303166665050444,0.0042272137917239,0.0168019409789588,0.0873997415926409,0.004648261237889528,,0.018463808217022537,0.0020917175570502877,0.08982519978010828,0.5765810047111427,0.5747066873329273,0.5658459072915074,1.0805113210327875,1.0802495993199286,1.0790123176531954,0.0014990033795920787,0.0012372816667332032,0.0002617217128588756,0.5765810047111427,1.0805113210327877,0.0,0.0
main,linear,2134-07-01,2134-04-01,0.0019330016739739,0.004295559275497555,0.0046869829052039,0.0186165361366851,0.0900370777822519,0.0040845321491360664,,0.01623830047652597,0.00183803946711123,0.08652132187143374,0.5708737433411972,0.5650809576736032,0.5779640871793897,1.0848717898662583,1.0840105765180266,0.46491837413663073,0.6199534157296276,0.6190922023813958,0.0008612133482317486,0.5708737433411972,1.084871789866258,0.012420150740587221,0.0
main,linear,2134-10-01,2134-07-01,0.0026465054480159,0.005881123217813111,0.0061307363992,0.0242983503290062,0.0969657582133761,0.004233864601701498,,0.016828208007098833,0.0019052390707656741,0.08743993503453543,0.5470092457363079,0.5408379079268352,0.57455826964263,1.0774209237941377,1.076547463833489,-1.4368288659789739,2.5142497897731113,2.5133763298124627,0.0008734599606485816,0.5470092457363079,1.0774209237941372,0.05036297878741636,0.0
main,linear,2135-01-01,2134-10-01,0.0042794640954341,0.009509920212075777,0.009130134506396,0.0360234192687072,0.1082360103400855,0.004381600301712751,,0.01741154679028034,0.001971720135770738,0.0883164219061376,0.5109457916426272,0.504550524764509,0.5713350838840832,1.0639731512954835,1.0631724296098155,-4.838024287702272,5.901997438997755,5.901196717312088,0.0008007216856680266,0.5109457916426272,1.063973151295483,0.11819117004030721,0.0
main,linear,2135-04-01,2135-01-01,0.0017796608096753,0.003954801799278445,0.0053503952025791,0.0212304322751342,0.0934278355416629,0.008665152825415134,,0.03421269891061007,0.0038993187714368104,0.10663191558219143,0.560514560906554,0.5530320006430394,0.5094750538124655,1.0841911882593236,1.0830672823276228,1.0765248811727217,0.007666307086601876,0.006542401154901123,0.0011239059317007527,0.560514560906554,1.0841911882593231,0.0,0.0
main,linear,2135-07-01,2135-04-01,0.0022349112718196,0.004966469492932444,0.0046140376079584,0.0183288068396295,0.0896364760923473,0.0042769513092935085,,0.016998363968872554,0.0019246280891820789,0.08769875969890856,0.5711955599211963,0.5665284699026251,0.573603803159335,1.083195140113949,1.0825153743117195,0.8727390946447253,0.2104560454692237,0.2097762796669942,0.0006797658022295039,0.5711955599211963,1.0831951401139486,0.004216136164672979,0.0
main,linear,2135-10-01,2135-07-01,0.0043956348253971,0.009768077389771333,0.008382838557614,0.0331120737133368,0.1056401121798617,0.005091772880405188,,0.020212061983353236,0.0022912977961823343,0.09215565747553903,0.5175025863576005,0.5125599206611751,0.5575105487189853,1.0641929105998116,1.063579804297467,-2.796328028162391,3.8605209387622024,3.859907832459858,0.0006131063023446792,0.5175025863576005,1.0641929105998114,0.07730967345024853,0.0
main,linear,2136-01-01,2135-10-01,0.0042401597275911,0.009422577172424666,0.0087904595668393,0.0347009162518646,0.1070676154402389,0.007760264445096254,,0.030681593273585883,0.0034921190002933145,0.10339544090163616,0.5141182614597787,0.508129547268783,0.519654742197987,1.0645724324506338,1.063820259513873,0.5268239254166966,0.5377485070339372,0.5369963340971764,0.0007521729367607755,0.5141182614597787,1.0645724324506332,0.010768877603427374,0.0
main,linear,2136-04-01,2136-01-01,0.0034213396044237,0.007602976898719333,0.0106282280289344,0.0418399461956014,0.1132120752211327,0.00983051024377346,,0.038745998086123334,0.004423729609698057,0.110594295506136,0.5004168051175699,0.4897789043878193,0.4974554064130744,1.0669490649190725,1.0655258563072203,1.0665528694434392,0.0003961954756332986,-0.0010270131362188906,0.0014232086118521892,0.5004168051175699,1.0669490649190725,0.0,0.0
main,linear,2136-07-01,2136-04-01,0.004098489095386,0.009107753545302221,0.0115666463757829,0.045470033635736,0.1162168392475108,0.009522027336061,,0.03754754050680431,0.00428491230122745,0.10956331103179576,0.49136347315205287,0.4812200117263271,0.5005361102262238,1.062410585123698,1.0611222122646038,0.13019023853874945,0.9322203465849486,0.9309319737258543,0.0012883728590942223,0.4913634731520528,1.0624105851236978,0.018667708201663302,0.0
main,linear,2136-10-01,2136-07-01,0.0038574278993831,0.00857206199862911,0.0097775758930211,0.0385404274742268,0.1104181873643026,0.00844588316977024,,0.03335793981438251,0.0038006474263966084,0.1058628751426654,0.5063916334014013,0.4979793268131251,0.5118643803566144,1.065540102264468,1.0644513334189551,0.5258816952411962,0.5396584070232717,0.5385696381777589,0.0010887688455127886,0.5063916334014013,1.0655401022644675,0.010807334424876691,0.0
main,linear,2137-01-01,2136-10-01,0.0046439129298104,0.010319806510689778,0.0115759150637574,0.0455058362154288,0.1162461618768617,0.008084108121693134,,0.031946424667582574,0.0036378486547619104,0.10457373807065537,0.48997972486933294,0.4811377879655803,0.5159109156075105,1.0595623619813916,1.0584875284326798,-1.5834340998518939,2.6429964618332855,2.6419216282845737,0.001074833548711851,0.4899797248693329,1.0595623619813912,0.0529229735991551,0.0
main,linear,2137-04-01,2137-01-01,0.00559394356462,0.012430985699155555,0.0121185092655864,0.0475999847071433,0.117951543319988,0.0097116120159626,,0.038284210539359154,0.00437022540718317,0.11019827414833196,0.4836864884191228,0.4763981034426914,0.498634900869244,1.0542021808625546,1.053385440328868,-0.489380370537144,1.5435825513996986,1.542765810866012,0.0008167405336865219,0.4836864884191228,1.0542021808625546,0.03090515357870105,0.0
main,linear,2137-07-01,2137-04-01,0.0069322469843186,0.015404993298485778,0.0125684611274268,0.0493339638346486,0.1193497057121848,0.01347520761191845,,0.05282109753339004,0.006063843425363302,0.12212529288823804,0.4773680868892227,0.4725734018232769,0.46513894840047904,1.047105503789912,1.0466323761097245,1.045898762607897,0.0012067411820149143,0.0007336135018274348,0.0004731276801874795,0.4773680868892227,1.0471055037899115,0.0,0.0
main,linear,2137-10-01,2137-07-01,0.0054978740451056,0.012217497878012443,0.0125166934081506,0.0491345872465788,0.1191895628590657,0.015844052657485008,,0.061885853168141214,0.007129823695868254,0.12911871771046193,0.48102954544947174,0.4730087251673009,0.447280296410975,1.0543665651069554,1.0534600418960485,1.0505521824717934,0.0038143826351619836,0.002907859424255088,0.0009065232109068955,0.4810295454494717,1.0543665651069551,0.0,0.0
main,linear,2138-01-01,2137-10-01,0.0057935923568951,0.01287464968198911,0.0137623527624575,0.0539233875432438,0.1229928353295083,0.011774441227316856,,0.046272450406418586,0.005298498552292585,0.11687265972634861,0.4717283096528804,0.4628571593104978,0.47938694934488085,1.0519203407283242,1.0509439457590086,0.2409998462806826,0.8109204944476416,0.809944099478326,0.0009763949693155638,0.4717283096528804,1.051920340728324,0.016235268711041195,0.0
main,linear,2138-04-01,2138-01-01,0.0073735819149959,0.016385737588879776,0.0135218938639745,0.0530003818024069,0.1222667155090576,0.03207410126924515,,0.12225484358777883,0.014433345571160317,0.16597351561567517,0.46983583103556215,0.4647656425534721,0.3677342682223139,1.0442886897465655,1.0438107525825455,1.0346641695644656,0.009624520182099916,0.009146583018079912,0.00047793716402000364,0.4698358310355621,1.044288689746565,0.0,0.0
main,linear,2138-07-01,2138-04-01,0.0063815424431616,0.014181205429247999,0.0128863550708285,0.0505576033629164,0.1203290890304481,0.025328397750854492,,0.09752900852815383,0.011397778987884521,0.15304316928846792,0.4763932116376373,0.4699264027476598,0.39367853182731605,1.0496328245581266,1.0489590828186424,1.0410152307488134,0.008617593809313151,0.00794385206982895,0.0006737417394842016,0.4763932116376373,1.0496328245581263,0.0,0.0
main,linear,2138-10-01,2138-07-01,0.0040846674929874,0.009077038873305333,0.011701491530591,0.0459908068521114,0.1166427942122145,0.01855972222983837,,0.07219756310077063,0.008351875003427267,0.13666023458298532,0.4903704428007961,0.4800280339169174,0.429272301768134,1.0623522323182313,1.0610371606394111,1.0545834005303247,0.007768831787906549,0.006453760109086382,0.0013150716788201677,0.4903704428007961,1.062352232318231,0.0,0.0
main,linear,2139-01-01,2138-10-01,0.0029487981307971,0.0065528847351046665,0.0076566925320038,0.0302768125405312,0.1030131722068532,0.010349097661674023,,0.04075818995267444,0.00465709394775331,0.11230339054159691,0.5286474783578626,0.5208786006369278,0.4924200543526638,1.0732240294037982,1.0721479464676995,1.068206095772826,0.005017933630972138,0.0039418506948734056,0.0010760829360987323,0.5286474783578626,1.0732240294037978,0.0,0.0
main,linear,2139-04-01,2139-01-01,0.0026526216254414,0.005894714723203111,0.0050926827228574,0.0202156460382965,0.0921602363865742,0.005881852004677057,,0.02332064368229625,0.002646833402104676,0.09588012398473424,0.5617571673508934,0.5574943393365998,0.5445391906688991,1.0794739120113332,1.0788708336026944,1.0770380197016882,0.002435892309645027,0.0018328139010062028,0.0006030784086388241,0.5617571673508934,1.0794739120113332,0.0,0.0
main,linear,2139-07-01,2139-04-01,0.0025392895431747,0.005642865651499333,0.0058745263120089,0.0232918546217566,0.0958476152803686,0.005255298223346472,,0.02085606374078175,0.0023648842005059125,0.09296670943836388,0.5507004972031668,0.5446505761186283,0.5546495571807185,1.078533803390441,1.0776710416617084,0.7205487923018279,0.35798501108861314,0.35712224935988046,0.000862761728732675,0.5507004972031668,1.0785338033904408,0.007170963501955563,0.0
main,linear,2139-10-01,2139-07-01,0.0030737272205962,0.006830504934658222,0.0059188559323092,0.0234660547863508,0.0960438323123216,0.0050438824109733105,,0.0200233977786084,0.0022697470849379897,0.09191355561497357,0.5484935197319154,0.5439787652684804,0.5583685217703103,1.0752877166957557,1.074668009182784,0.17645008182959265,0.8988376348661631,0.8982179273531914,0.00061970751297169,0.5484935197319154,1.0752877166957553,0.018003862091658496,0.0
main,linear,2140-01-01,2139-10-01,0.0021224745752848,0.004716610167299555,0.0051744206109748,0.0205375881278244,0.092568524941946,0.005041817668825388,,0.020015263127211025,0.0022688179509714247,0.09190306930002946,0.562141984328008,0.5560516119368163,0.5584057263790769,1.082508532672742,1.0816146167165643,1.0819601424623546,0.0005483902103873284,-0.00034552574579027606,0.0008939159561776044,0.562141984328008,1.0825085326727415,0.0,0.0
main,linear,2140-04-01,2140-01-01,0.0023301665468839,0.005178147881964222,0.0038179267937732,0.0151844701816333,0.0847904063240787,0.004112840164452791,,0.01635014592860662,0.001850778074003756,0.08669810927984029,0.5871281291024116,0.5844606976399539,0.577306411268796,1.0849564624375154,1.0845704895474215,1.0835352762247563,0.0014211862127591068,0.0010352133226652072,0.0003859728900938997,0.5871281291024116,1.0849564624375152,0.0,0.0
main,linear,2140-07-01,2140-04-01,0.0016464517974465,0.0036587817721033334,0.003309713979059,0.0131732755776659,0.0811029179817962,0.004841321147978306,,0.01922510759090945,0.002178594516590238,0.09086488209711377,0.6025934258079626,0.5986633982972768,0.5621060617452878,1.091314285245228,1.090718746632022,1.0851790130160472,0.006135272229180755,0.005539733615974818,0.000595538613205937,0.6025934258079626,1.0913142852452276,0.0,0.0
main,linear,2140-10-01,2140-07-01,0.0018349516154533,0.004077670256562888,0.0033602892286783,0.0133735592964225,0.0814961848109455,0.0027763231191784143,,0.011059130196190314,0.0012493454036302865,0.07651462923612619,0.6004883033239373,0.59712418780282,0.6170858373785435,1.0898633651359708,1.089359923620523,-0.28965569150450743,1.3795190566404782,1.3790156151250303,0.0005034415154478999,0.6004883033239373,1.0898633651359702,0.027640057712847832,0.0
main,linear,2141-01-01,2140-10-01,0.0008149129972336,0.0018109177716302224,0.0019698789556417,0.0078562638447651,0.0674514656254366,0.003608542261645198,,0.014356227369142216,0.001623844017740339,0.08333873885047349,0.660212506938699,0.6563163768460132,0.5899914881040123,1.1055355436372962,1.104912743852239,1.0943106526823425,0.011224890954953715,0.010602091169896521,0.0006227997850571931,0.660212506938699,1.105535543637296,0.0,0.0
main,linear,2141-04-01,2141-01-01,0.0004268781069757,0.0009486180155015556,0.0013462540210265,0.005374151441289,0.0575245797671904,0.00256114243529737,,0.010205280193468669,0.0011525140958838166,0.07439152103052453,0.7084588423533933,0.70455226537776,0.625918202723139,1.11599682982043,1.115357201210364,1.1024823502824865,0.01351447953794338,0.012874850927877546,0.0006396286100658344,0.7084588423533933,1.1159968298204292,0.0,0.0
main,linear,2141-07-01,2141-04-01,0.0005596419006198,0.001243648668044,0.0021698466552077,0.0086511780562081,0.0700090800233161,0.001857164315879345,,0.007407988517723729,0.0008357239421457052,0.06589589515742844,0.650327312068528,0.6448267150903304,0.6634800595439192,1.1056154842980028,1.1047221676511396,0.09651114854524101,1.0091043357527618,1.0082110191058986,0.000893316646863207,0.650327312068528,1.1056154842980028,0.02022480778085345,0.0
main,linear,2141-10-01,2141-07-01,0.0018017787896909,0.004003952865979778,0.0037138029314635,0.0147726624303587,0.0840794103863615,0.0027189829852432013,,0.010831655079808433,0.0012235423433594407,0.07596625872171478,0.59143184348068,0.5871599943696449,0.6193476330290115,1.0887042561934415,1.0880635548139976,-1.2671260248967824,2.355830281090224,2.35518957971078,0.000640701379443831,0.59143184348068,1.0887042561934412,0.047200343059185745,0.0
main,linear,2142-01-01,2141-10-01,0.0017386054765899,0.003863567725755333,0.0028314910376384,0.0112779508414211,0.077031029754391,0.003452543867751956,,0.013738819592076124,0.0015536447404883803,0.08219744684309893,0.6173996651607544,0.6149680433268907,0.5943943607599953,1.0929889993560742,1.0926227631983585,1.0895240796989645,0.0034649196571097107,0.003098683499394017,0.0003662361577156936,0.6173996651607542,1.0929889993560735,0.0,0.0
main,linear,2142-04-01,2142-01-01,0.001317092152772,0.0029268714506044445,0.0027926906630366,0.011124054986615,0.0766689643370236,0.002509777434170246,,0.010001379036568614,0.0011293998453766108,0.07385709388901851,0.6204010571940604,0.6164516696095187,0.6281741183617026,1.0960561239685847,1.0954446439283398,0.4708051560276104,0.6252509679409742,0.6246394879007294,0.0006114800402448051,0.6204010571940604,1.0960561239685842,0.012529089276769378,0.0
main,linear,2142-07-01,2142-04-01,0.0010188313749656,0.0022640697221457777,0.0032870446772255,0.0130834926775375,0.0809245450199006,0.0032291170209646225,,0.01285403947727537,0.0014531026594340802,0.08046267498864475,0.6055344281027069,0.5993635267464698,0.6011822318187758,1.0955604091815259,1.0945865688328131,1.0948735817470663,0.0006868274344595804,-0.00028701291425314857,0.000973840348712729,0.6055344281027069,1.0955604091815254,0.0,0.0
main,linear,2142-10-01,2142-07-01,0.0030909984949512,0.006868885544336,0.0060148045021231,0.0238430198717997,0.0964645073110192,0.003401289926841855,,0.013535904329538884,0.0015305804670788347,0.0818103654259676,0.5471791324594899,0.5425423858133497,0.5958988289134257,1.0750127955041844,1.0743771438366791,-3.3702041642049596,4.445216959709144,4.444581308041639,0.0006356516675052326,0.5471791324594899,1.075012795504184,0.08903791887258539,0.0
main,linear,2143-01-01,2142-10-01,0.0015253366471542,0.0033896369936759997,0.0043440827121303,0.0172634320744338,0.0880967352765649,0.004894410725682974,,0.019434379778222044,0.0022024848265573384,0.09114372450410607,0.5786297944637014,0.5721405533791502,0.5611088808405169,1.088383753163594,1.0873925434337737,1.0857074925913097,0.002676260572284317,0.0016850508424639532,0.0009912097298203637,0.5786297944637014,1.0883837531635934,0.0,0.0
main,linear,2143-04-01,2143-01-01,0.0011231506322954,0.0024958902939897776,0.0021558446148281,0.0085955325202747,0.0698377442452082,0.004301141947507858,,0.017093886796914926,0.0019355138763785362,0.08784290217982178,0.6486729286322548,0.6455855524991213,0.5730732208405572,1.1016914779107565,1.1012074746049507,1.0898398255978272,0.011851652312929284,0.011367649007123504,0.0004840033058057802,0.6486729286322548,1.1016914779107565,0.0,0.0
main,linear,2143-07-01,2143-04-01,0.0011816619522381,0.002625915449418,0.0021051582699355,0.0083940802297,0.069208113428962,0.002602062653750181,,0.010367696660288916,0.0011709281941875815,0.07480934098332878,0.651085005788615,0.6483873471417836,0.6241637867457996,1.101688657182356,1.101267327735519,1.0974840101856707,0.004204646996685435,0.0037833175498482863,0.0004213294468371487,0.651085005788615,1.1016886571823556,0.0,0.0
main,linear,2143-10-01,2143-07-01,0.0013783288371261,0.0030629529713913336,0.0026288997492544,0.010474204940407,0.0750796500251799,0.0028613393660634756,,0.011396327525567296,0.001287602714728564,0.07730599435111696,0.6263388796426853,0.6230330543282574,0.6138451362872299,1.0965919223837235,1.0960821088745134,1.0946651783675116,0.0019267440162118454,0.0014169305070017568,0.0005098135092100886,0.6263388796426853,1.0965919223837235,0.0,0.0
main,linear,2144-01-01,2143-10-01,0.0013563733330057,0.003014162962234889,0.0031874677652522,0.0126890407913193,0.0801250657514893,0.002889409428462386,,0.011507642014175201,0.0013002342428080737,0.07756181003377904,0.6072329712497947,0.6025170051759591,0.6128033686064756,1.093778793078715,1.0930504768845293,0.6359687554800275,0.45781003759868755,0.45708172140450176,0.0007283161941857852,0.6072329712497947,1.0937787930787146,0.00917340617940643,0.0
main,linear,2144-04-01,2144-01-01,0.0011499922382325,0.0025555383071833335,0.0027426451872023,0.0109255305983243,0.0761940182602831,0.003968326840549707,,0.0157790713735102,0.0017857470782473683,0.08578193207399448,0.6228821547853248,0.6184065949582123,0.5807264188328874,1.097481105570568,1.096780680110242,1.0908837296219813,0.00659737594858667,0.005896950488260666,0.0007004254603260041,0.6228821547853248,1.0974811055705675,0.0,0.0
main,linear,2144-07-01,2144-04-01,0.0015233662258906,0.003385258279756889,0.003720965474474,0.0148009942775834,0.08412899396725,0.0025023454800248146,,0.009971874159557692,0.0011260554660111667,0.07377882785068557,0.5922333550295882,0.5869711589828033,0.6285056166212689,1.0904733207359913,1.089669434317448,-1.9663138792722812,3.0567872000082725,3.055983313589729,0.0008038864185433425,0.5922333550295882,1.090473320735991,0.06124656761146441,0.0
main,linear,2144-10-01,2144-07-01,0.0013607065203883,0.0030237922675295558,0.0030990553119694,0.0123387153477704,0.0793924335898029,0.0034114927984774113,,0.01357630017545175,0.001535171759314835,0.08188791659065812,0.6099303714033995,0.605429341773461,0.5955969464832939,1.0941689400622565,1.093474012888086,1.0919559605231615,0.00221297953909505,0.001518052364924527,0.0006949271741705232,0.6099303714033995,1.0941689400622563,0.0,0.0
main,linear,2145-01-01,2144-10-01,0.0012689992664551,0.002819998369900222,0.0032921160162994,0.0131035785007266,0.0809645632028947,0.0027945188339799643,,0.01113130655519401,0.001257533475290984,0.07668614328403418,0.6044722599594634,0.599206341629961,0.6163811544790843,1.0938805911283798,1.0930627413139966,0.11066504940080746,0.9832155417275723,0.9823976919131892,0.0008178498143831536,0.6044722599594634,1.0938805911283795,0.019701302244455432,0.0
main,linear,2145-04-01,2145-01-01,0.0010629477560702,0.002362106124600444,0.0022543816794421,0.0089870791006055,0.0710205073516676,0.002364418236538768,,0.009424182946188964,0.0010639882064424455,0.07228105159211881,0.6439836043469501,0.6403780467220804,0.6349060957836896,1.1013440362584217,1.1007766277713107,1.0999155039933741,0.0014285322650475774,0.0008611237779365677,0.0005674084871110097,0.6439836043469501,1.1013440362584217,0.0,0.0
main,linear,2145-07-01,2145-04-01,0.0008940018986998,0.0019866708859995552,0.0024730678838129,0.0098556356110712,0.0734681427383595,0.0019872908014804125,,0.00792549863577341,0.0008942808606661857,0.06768407023223491,0.634670204500945,0.6298244183735768,0.6552568200169646,1.1009506306774384,1.100179860028026,-0.5176097876157149,1.6185604182931532,1.6177896476437408,0.0007707706494124444,0.634670204500945,1.100950630677438,0.03243669849932507,0.0
main,linear,2145-10-01,2145-07-01,0.0008788714619865,0.0019530476933033332,0.0025065496362093,0.0099885647514019,0.0738231314774411,0.002566483337432146,,0.010226479906041086,0.0011549175018444658,0.07444644871110374,0.6333041892850018,0.6283179319264405,0.6256870999775714,1.1008291740126894,1.1000353055693968,1.0996164474331982,0.00121272657949123,0.00041885813619857437,0.0007938684432926557,0.6333041892850018,1.1008291740126894,0.0,0.0
main,linear,2146-01-01,2145-10-01,0.0020181965640116,0.004484881253359111,0.0047908510137012,0.0190261298506927,0.09059704635052,0.0018172364216297865,,0.007249155590930867,0.000817756389733404,0.06532312161783013,0.5687788906133954,0.5630662071909561,0.6661525026218607,1.0840757775958676,1.083231339961442,-7.461412679771311,8.54548845736718,8.544644019732754,0.0008444376344256543,0.5687788906133954,1.0840757775958672,0.17119764066585585,0.0
main,linear,2146-04-01,2146-01-01,0.0017847938872654,0.003966208638367556,0.0035377202063726,0.0140759649881455,0.082827285865331,0.0039803339168429375,,0.015826529310477677,0.0017911502625793218,0.08585937526877423,0.5959046524247492,0.5919585270244352,0.5804362070998842,1.0894763117969508,1.0888837929346264,1.0871536928489867,0.00232261894796415,0.0017301000856397852,0.0005925188623243649,0.5959046524247492,1.0894763117969506,0.0,0.0
main,linear,2146-07-01,2146-04-01,0.0020801792311861,0.004622620513746889,0.0039318367017513,0.0156348336633179,0.0855450564725478,0.003492788877338171,,0.01389812835782056,0.001571754994802177,0.08249709099092473,0.5853935953033015,0.5816153911719013,0.5932336488360493,1.0861688880207618,1.0856127431443392,0.41768398494684345,0.6684849030739184,0.6679287581974958,0.0005561448764226373,0.5853935953033015,1.0861688880207614,0.013392778898042357,0.0
main,linear,2146-10-01,2146-07-01,0.0015311814956963,0.0034026255459917777,0.0038318754961938,0.0152396272081141,0.0848840867691219,0.0030505615286529064,,0.012146524027365824,0.001372752687893808,0.07898101418864353,0.5895695629693735,0.5841063857345165,0.6070744135477757,1.0900203065264102,1.0891861439098511,-0.3918516649159012,1.4818719714423114,1.4810378088257523,0.0008341626165591087,0.5895695629693735,1.09002030652641,0.029690895106131543,0.0
main,linear,2147-01-01,2146-10-01,0.0027235978244843,0.006052439609965111,0.006287241771058,0.0249127831909393,0.0976309370159866,0.0030207743402570486,,0.012028457071273868,0.001359348453115672,0.07872481516464162,0.5447972103076293,0.5385878033140411,0.6081023646075905,1.076687846363892,1.0758137852627596,-4.724374400987364,5.801062247351256,5.800188186250124,0.0008740611011324173,0.5447972103076293,1.0766878463638918,0.11619946670936698,0.0
main,linear,2147-04-01,2147-01-01,0.0022906572435783,0.005090349430174,0.0029728513929642,0.011838483515726,0.0783069085394451,0.003864861559122801,,0.015370054004288147,0.0017391877016052603,0.08510419413501726,0.6105096775009186,0.6097850172063607,0.5832751539355183,1.088580941669733,1.0884757982237754,1.0846293912975506,0.003951550372182311,0.0038464069262247325,0.00010514344595757841,0.6105096775009186,1.0885809416697323,0.0,0.0
main,linear,2147-07-01,2147-04-01,0.0015149581048546,0.0033665735663435557,0.0026190567128073,0.0104351419170266,0.0749808457956661,0.003231744049116969,,0.012864446081324976,0.001454284822102636,0.08048381278039948,0.6261905224928167,0.6234459706045057,0.6010988136085913,1.0957134837064568,1.0952939778004942,1.0918782054912952,0.0038352782151616083,0.0034157723091989833,0.00041950590596262494,0.6261905224928167,1.0957134837064564,0.0,0.0
main,linear,2147-10-01,2147-07-01,0.0014493823401349,0.003220849644744222,0.0029817271928179,0.0118736705484456,0.078384849551991,0.0026252823881804943,,0.010459849234429663,0.0011813770746812225,0.07504338413638913,0.6133681178745339,0.6094706437484072,0.6231845639837326,1.0941557946224303,1.0935575082709363,0.29545432167383023,0.7987014729486,0.7981031865971061,0.0005982863514939485,0.6133681178745339,1.0941557946224305,0.0160041671611722,0.0
main,linear,2148-01-01,2147-10-01,0.0021460774632226,0.004769061029383556,0.0040418835570884,0.0160697771514677,0.0862525466287686,0.0026762799825519323,,0.010662221706785657,0.0012043259921483696,0.0755498845187782,0.5827552493628643,0.578966039003033,0.621073970721212,1.085396502820638,1.0848412348697525,-2.196707718989222,3.2821042218098597,3.2815489538589744,0.0005552679508855629,0.5827552493628643,1.0853965028206376,0.06575438835109593,0.0
main,linear,2148-04-01,2148-01-01,0.0020030549420763,0.004451233204614,0.0050516258314438,0.0200539047815276,0.0919528466622609,0.003103661583736539,,0.01235696953755161,0.0013966477126814425,0.0794311539140143,0.5644745586549884,0.5582291536547848,0.6052748760675054,1.0835249903101358,1.0826008611636109,-2.524446003235061,3.6079709935451967,3.6070468643986717,0.0009241291465249546,0.5644745586549884,1.0835249903101356,0.07228016388192371,0.0
main,linear,2148-07-01,2148-04-01,0.0010843842192004,0.0024097427093342223,0.0021400950813511,0.0085329394692862,0.0696436932409647,0.0036962616723030806,,0.014703274398939481,0.0016633177525363864,0.08395754740513284,0.6496540484522763,0.6464468368539763,0.5876244810077712,1.1020971341591694,1.101593101107103,1.092348805669099,0.009748328490070346,0.009244295438003869,0.0005040330520664771,0.6496540484522763,1.102097134159169,0.0,0.0
main,linear,2148-10-01,2148-07-01,0.0008657291346182,0.0019238425213737777,0.0016214047257207,0.006469862226653,0.0623313531795455,0.002466748235747218,,0.0098305438639531,0.0011100367060862483,0.07340058088883179,0.6830737207287771,0.6804278832211537,0.6301118124614488,1.108842816871165,1.1084212219560423,1.1004037229523738,0.008439093918791274,0.008017499003668549,0.00042159491512272496,0.6830737207287771,1.1088428168711648,0.0,0.0
main,linear,2149-01-01,2148-10-01,0.0004376087411189,0.000972463869153111,0.0017219967877132,0.0068702159292005,0.0639075541482866,0.001763104577548802,,0.007033788996732571,0.0007933970598969609,0.06452731649774023,0.6777585659465227,0.6728397128442078,0.6698973205981663,1.1108975083507517,1.1100926663607011,1.109611220629033,0.001286287721718793,0.00048144573166819526,0.0008048419900505976,0.6777585659465227,1.1108975083507515,0.0,0.0
main,linear,2149-04-01,2149-01-01,0.0010858457727252,0.002412990606056,0.0020174177370207,0.0080452839289177,0.0680818859011243,0.0016332780942320824,,0.006517124213526793,0.0007349751424044371,0.06252198596177977,0.6563069296860646,0.653451577067058,0.6795019990797541,1.1031330831351602,1.1026843886208766,-0.6603111417013345,1.7634442248364948,1.7629955303222111,0.00044869451428364293,0.6563069296860646,1.1031330831351598,0.03534178267628285,0.0
main,linear,2149-07-01,2149-04-01,0.0008329483193239,0.0018509962651642223,0.0019296425541358,0.007696257820612,0.0669062311223798,0.0022844653576612473,,0.009106596400093703,0.0010280094109475612,0.07137124389168316,0.6625184971493214,0.6588117922199712,0.6388475389840966,1.1057846708338708,1.1051928193421507,1.102005116710318,0.0037795541235527974,0.0031877026318327673,0.0005918514917200302,0.6625184971493212,1.10578467083387,0.0,0.0
