split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2132-10-01,2132-07-01,0.000551973615757,0.0012266080350155555,0.0012641125799478,0.0050468705136587,0.0559254107275546,0.0014833324356004595,0.000100472838725158,0.005920141141831592,0.0006674995960202068,0.0600172423766838,0.7159355057564512,0.7129277941353387,0.6918514218074001,1.1163253898694716,1.1158366960917108,1.1124122015550266,0.003913188314444982,0.0034244945366841417,0.0004886937777608402,0.7159355057564512,1.1163253898694712,0.0,0.0
main,mlp,2133-01-01,2132-10-01,0.0004595459300601,0.0010212131779113334,0.0013913028149113,0.0055536076874718,0.0583669449211062,0.0014083294896408915,0.00010212310470622124,0.005621428775998805,0.0006337482703384011,0.05867925837923662,0.7040939950828852,0.7002127976633005,0.6986163262436657,1.1150521558757238,1.1144179505940126,1.1141570799149476,0.0008950759607762038,0.00026087067906499506,0.0006342052817112087,0.7040939950828852,1.1150521558757236,0.0,0.0
main,mlp,2133-04-01,2133-01-01,0.0005248930447814,0.001166428988403111,0.0012432546448542,0.0049637521710622,0.0555056089898076,0.0015731959836557507,9.243306336308782e-05,0.006277949829177842,0.0007079381926450878,0.06154412322496925,0.718233419851831,0.7151569671131988,0.684275538068731,1.1168932572690098,1.11639256129537,1.1113665756890836,0.005526681579926196,0.0050259856062864205,0.0005006959736397754,0.718233419851831,1.1168932572690091,0.0,0.0
main,mlp,2133-07-01,2133-04-01,0.0008040628560879,0.001786806346862,0.001439270372494,0.0057446644162438,0.0592385505510545,0.0014700374100357293,0.00014982558259149588,0.005867196282613563,0.0006615168345160782,0.05978443895486904,0.6981162736587577,0.6957739126758665,0.6930198941516496,1.1116702403258762,1.1112955577353691,1.110855026663304,0.0008152136625723116,0.0004405310720652089,0.00037468259050710273,0.6981162736587577,1.1116702403258758,0.0,0.0
main,mlp,2133-10-01,2133-07-01,0.0005759513634225,0.0012798919187166666,0.0016932068335832,0.0067556450471788,0.0634652706378004,0.0018662051996216178,0.00011460470249339859,0.007443950453169257,0.000839792339829728,0.06602396267133091,0.6791576289225669,0.6749536259453623,0.6628851120783475,1.1101868640354238,1.1095048045477187,1.1075468029882223,0.002640061047201492,0.001958001559496436,0.0006820594877050556,0.6791576289225669,1.1101868640354235,0.0,0.0
main,mlp,2134-01-01,2133-10-01,0.0007524792959234,0.001672176213163111,0.0015214990985643,0.006072120720692,0.0606755016738674,0.0018113205442205071,8.13318020617482e-05,0.007225620644351061,0.0008150942448992282,0.06523724518886583,0.6914291313584237,0.6885668137081699,0.6665548264176178,1.11095723300876,1.110497901991219,1.106965523773389,0.003991709235370955,0.0035323782178298124,0.00045933101754114247,0.6914291313584237,1.1109572330087596,0.0,0.0
main,mlp,2134-04-01,2134-01-01,0.0004550491273654,0.001011220283034222,0.0012663764630665,0.0050558917172163,0.0559706306079035,0.0016284830402582885,7.521926208389857e-05,0.00649803768659396,0.0007328173681162299,0.062445151142493265,0.7162006279299727,0.7126884410886455,0.679874906677176,1.1170626407846544,1.1164885755708844,1.1111252194917547,0.005937421292899758,0.005363356079129744,0.0005740652137700142,0.7162006279299727,1.1170626407846544,0.0,0.0
main,mlp,2134-07-01,2134-04-01,0.0004082297282563,0.000907177173902889,0.0013699090511745,0.0054683865796889,0.057969849105714,0.0015677946619689464,0.00019304393565257132,0.006256446175654018,0.0007055075978860259,0.06145457260963385,0.7063240329077994,0.7022523291116493,0.6847157134754245,1.1157790128483618,1.1151115885159506,1.1122370267674224,0.0035419860809393633,0.0028745617485281816,0.0006674243324111817,0.7063240329077994,1.1157790128483611,0.0,0.0
main,mlp,2134-10-01,2134-07-01,0.0005342405880676,0.0011872013068168889,0.001420393936757,0.0056694820920306,0.0588985893150836,0.001575499027967453,0.00010868364680448512,0.006287118565382999,0.0007089745625853539,0.061582222394262906,0.7011008586795666,0.6974991231513664,0.6840884265160915,1.1140393789078105,1.113453529272139,1.1112721776219814,0.0027672012858290795,0.002181351650157648,0.0005858496356714316,0.7011008586795666,1.1140393789078102,0.0,0.0
main,mlp,2135-01-01,2134-10-01,0.0005241056421977,0.0011646792048837778,0.0016953381611358,0.0067641270981694,0.0634982502466911,0.0014050138415768743,8.839246393570164e-05,0.005608222073388847,0.0006322562287095935,0.058618696339768246,0.6792446566189445,0.6747955852961843,0.6989253818543508,1.1105531427423163,1.1098290165939204,-0.33496429677889084,1.4455174395212071,1.4447933133728112,0.0007241261483958983,0.6792446566189445,1.110553142742316,0.028974413071387428,0.0
main,mlp,2135-04-01,2135-01-01,0.0014910546127997,0.0033134546951104444,0.0026228093185942,0.010450034625296,0.0750185602034397,0.0016302175354212523,7.964422824191384e-05,0.006504941809269971,0.0007335978909395636,0.06247296801412661,0.6261363773736658,0.6232883062087592,0.6797398576637108,1.0958548760615288,1.0954188664023043,-3.1764344177735566,4.272289293835085,4.271853284175861,0.00043600965922441226,0.6261363773736655,1.0958548760615283,0.08560990842716654,0.0
main,mlp,2135-07-01,2135-04-01,0.0024146998165676,0.005365999592372445,0.0051010494212018,0.0202486037081576,0.0922023072669986,0.002758446428924799,0.00020242116916400007,0.010988215453964334,0.0012413008930161596,0.0763449599519019,0.5623759034029155,0.5573454375541255,0.6177842272235169,1.0808994618637993,1.0801758142508258,-3.8374010385877826,4.918300500451582,4.917576852838608,0.0007236476129734992,0.5623759034029155,1.0808994618637993,0.09852542308319567,0.0
main,mlp,2135-10-01,2135-07-01,0.0030557035400045,0.006790452311121111,0.0072318606608302,0.028615153956059,0.1014139650092905,0.004805490281432867,0.0001653080558226023,0.019083848059077146,0.0021624706266447904,0.09067501480342767,0.532851147991086,0.5260475637679212,0.5627864693405469,1.0732366414703842,1.0723015366848467,-1.731624041801291,2.8048606832716754,2.8039255784861377,0.0009351047855374883,0.532851147991086,1.073236641470384,0.05617950165168395,0.0
main,mlp,2136-01-01,2135-10-01,0.0033108036535709,0.007357341452379778,0.0060888292527245,0.0241337755315818,0.0967854297682443,0.00664204889908433,0.0003593424494430134,0.02630466487270955,0.0029889220045879483,0.09909473603549734,0.5455649376816492,0.5414502281389568,0.5336836154632283,1.0735923256411513,1.073037284391852,1.0719896307585566,0.0016026948825946796,0.0010476536332955089,0.0005550412492991708,0.5455649376816492,1.073592325641151,0.0,0.0
main,mlp,2136-04-01,2136-01-01,0.0018660679624689,0.004146817694375333,0.005572230156902,0.0221033132353813,0.0944757960205666,0.0060049486346542835,0.00021656213749941044,0.02380430292928104,0.0027022268855944275,0.09642154366191921,0.5569731636179179,0.5493802054220516,0.5426888363681492,1.0831779937219868,1.0820440665053774,1.0810447819984876,0.0021332117234991177,0.000999284506889797,0.0011339272166093206,0.5569731636179179,1.0831779937219863,0.0,0.0
main,mlp,2136-07-01,2136-04-01,0.0026549208534525,0.005899824118783333,0.0076100497344868,0.0300944813211672,0.1028401008316619,0.004909975361078978,0.0004072985230716855,0.019495727190804613,0.00220948891248554,0.09122492397830731,0.5299556842263728,0.5214341858669884,0.5608189573093857,1.0749626509754477,1.073757278288041,-1.8325443700786364,2.907507021054084,2.9063016483666773,0.001205372687406836,0.5299556842263728,1.0749626509754475,0.05823745310917783,0.0
main,mlp,2136-10-01,2136-07-01,0.0022476505886272,0.0049947790858382215,0.005665205574862,0.0224689812331447,0.0949042606072994,0.0065746670588850975,0.00039916275941839665,0.026040445678148005,0.002958600176498294,0.09882113270442396,0.5544715249666204,0.5478968284468612,0.5345953134400256,1.0806886336997097,1.0797318608894169,1.077796177948616,0.0028924557510936477,0.0019356829408008203,0.0009567728102928275,0.5544715249666204,1.0806886336997097,0.0,0.0
main,mlp,2137-01-01,2136-10-01,0.0016045994802719,0.003565776622826444,0.0042028480245575,0.0167057051523891,0.0872519300635632,0.004597468953579664,0.00024024800652541785,0.018263443744553354,0.002068861029110849,0.0895446098774307,0.5812043205490389,0.5752529872522366,0.5668611413073471,1.0883163243453908,1.0874119954146777,1.0861368208123532,0.002179503533037641,0.0012751746023245136,0.0009043289307131275,0.5812043205490389,1.0883163243453908,0.0,0.0
main,mlp,2137-04-01,2137-01-01,0.0025011165927657,0.0055580368728126665,0.0056139847941721,0.0222675449716741,0.0946689676077103,0.004107219073921442,9.919390870067652e-05,0.016327937662784175,0.001848248583264649,0.08666310589272155,0.5544156590916293,0.5487107353217888,0.577436540727768,1.0792752486849617,1.0784595082866402,-0.9935717580401249,2.0728470067250866,2.072031266326765,0.0008157403983215517,0.5544156590916293,1.0792752486849613,0.041522774714991106,0.0
main,mlp,2137-07-01,2137-04-01,0.0048606398546975,0.010801421899327777,0.0092909585886408,0.0366491034873363,0.1087832298508312,0.004259056411683559,0.0002450232392075154,0.016927696978246254,0.0019165753852576019,0.08759159115714102,0.5080168289394699,0.5028888587025767,0.5739987319677072,1.0606539588058286,1.0600417119711016,-5.425534027455935,6.486187986261764,6.485575739427037,0.0006122468347269372,0.5080168289394699,1.060653958805828,0.1298813160659006,0.0
main,mlp,2137-10-01,2137-07-01,0.0052869659908087,0.011748813312908222,0.0109198276801319,0.0429690491185121,0.1141537050803425,0.006721007637679577,0.0008844259656360116,0.026614211252132924,0.0030244534369558095,0.0994129065636726,0.4934843492705769,0.487068074732788,0.5326262930997487,1.0568150209615579,1.0560763130918989,-2.904553285669906,3.9613683066314636,3.9606295987618045,0.0007387078696590166,0.4934843492705769,1.0568150209615574,0.0793174946387275,0.0
main,mlp,2138-01-01,2137-10-01,0.0053922072633342,0.011982682807409334,0.0118150366922979,0.0464291540146978,0.1170004048477782,0.009789169766008854,0.0010332544444022955,0.03858545511297373,0.0044051263947039844,0.11045678690334518,0.48639879578792206,0.4790313287243116,0.4978644152996173,1.0554873664971245,1.0546469011245656,-0.12182746870299921,1.1773148352001237,1.1764743698275648,0.0008404653725588851,0.486398795787922,1.0554873664971245,0.023572456186199853,0.0
main,mlp,2138-04-01,2138-01-01,0.0048351544897896,0.010744787755088,0.0114621206251093,0.045066207567554,0.1158857013230008,0.009373210743069649,0.000590454977199206,0.03696898678729876,0.004217944834381342,0.10906171883616776,0.49038632105413915,0.4821502759872936,0.5020467665018373,1.058673965717332,1.0576885356489325,-0.12883402154845625,1.1875079872657883,1.1865225571973887,0.0009854300683995731,0.4903863210541391,1.058673965717332,0.023778062830988156,0.0
main,mlp,2138-07-01,2138-04-01,0.0043291563220228,0.009620347382272888,0.0096821865286194,0.0381698995266318,0.1101000080778345,0.009150171466171742,0.0005744396216571082,0.036101389443312426,0.004117577159777284,0.10830438824934152,0.5059981870904499,0.498928315017143,0.5043423850887752,1.0631022429254486,1.0622205702309533,1.0628957504462029,0.00020649247924575675,-0.0006751802152495934,0.0008816726944953501,0.5059981870904499,1.0631022429254482,0.0,0.0
main,mlp,2138-10-01,2138-07-01,0.0044442521681318,0.009876115929181778,0.010640077795704,0.0418858491392996,0.1132504891546169,0.007899974659085273,0.0005286206217632431,0.031227409280719765,0.003554988596588373,0.10390681489515612,0.49777310516376805,0.4896677981467146,0.5180246466045269,1.0615035896488954,1.060502118352869,-0.9702078701709849,2.0317114598198804,2.0307099885238538,0.0010014712960264571,0.497773105163768,1.061503589648895,0.04068427378424733,0.0
main,mlp,2139-01-01,2138-10-01,0.0067273813461628,0.014949736324806222,0.0124815205589009,0.0489991057350646,0.1190806505499235,0.00800120858475566,0.0003801666828397691,0.03162276313597945,0.003600543863140047,0.10427443784640777,0.47845051140875167,0.4733051891257337,0.5168577988868588,1.0481924954615374,1.047674226769458,-2.9616545426782825,4.00984703813982,4.009328769447741,0.0005182686920792712,0.4784505114087516,1.0481924954615371,0.08027431315485545,0.0
main,mlp,2139-04-01,2139-01-01,0.0058251446986434,0.012944765996985333,0.0117948222228688,0.046351126030441,0.1169368095865627,0.009917732514441013,0.0009633204721065798,0.039084653962370486,0.004462979631498456,0.11088377957354606,0.48552655817719553,0.4792083074855071,0.4965962629924802,1.0532858372096041,1.052592418338614,-0.08546768703533592,1.13875352424494,1.1380601053739499,0.0006934188709901701,0.4855265581771955,1.0532858372096037,0.022799368166614098,0.0
main,mlp,2139-07-01,2139-04-01,0.0044670881293055,0.009926862509567777,0.0105059734584449,0.0413662671885586,0.1128149968836107,0.01119625736027956,0.0008846056336837695,0.04403849073384247,0.005038315812125802,0.1150395764788438,0.4987976789253405,0.4909299849410026,0.48454175893048196,1.0615162781549319,1.0605459623895876,1.0597581081056093,0.0017581700493225494,0.0007878542839783176,0.0009703157653442318,0.4987976789253405,1.061516278154932,0.0,0.0
main,mlp,2139-10-01,2139-07-01,0.0033291171469125,0.007398038104249999,0.0090144071492035,0.0355729948023704,0.1078399273214594,0.008894994854927063,0.0005959772872946498,0.03510806267995559,0.004002747684717179,0.10742910548271302,0.5144852073005259,0.5057590525712179,0.5070176989951167,1.0693056995719181,1.0681302094907537,1.068299760276052,0.0010059392958661206,-0.00016955078529834466,0.0011754900811644653,0.5144852073005259,1.069305699571918,0.0,0.0
main,mlp,2140-01-01,2139-10-01,0.0054371459329369,0.012082546517637554,0.0094865790796541,0.0374097521093441,0.1094440907175109,0.006133991107344627,0.0004970089263024228,0.024311131118685325,0.002760295998305082,0.09697972323434008,0.5048433735509098,0.500894464229226,0.5407905346763255,1.0573646158038281,1.0569159070003644,-2.4987796995079643,3.5561443153117924,3.555695606508329,0.00044870880346370434,0.5048433735509098,1.057364615803828,0.07120457877543451,0.0
main,mlp,2140-04-01,2140-01-01,0.004690670703713,0.010423712674917778,0.0113214468135403,0.0445225243905134,0.1154387003851743,0.0077573351562023165,0.0005397378294701348,0.030670146740593873,0.0034908008202910426,0.10338466719121835,0.4918128557163955,0.4834110756111573,0.5196891745449379,1.0595552382201712,1.0585378390004776,-1.7711056374998044,2.8306608757199756,2.829643476500282,0.001017399219693571,0.4918128557163955,1.0595552382201707,0.05668073021925213,0.0
main,mlp,2140-07-01,2140-04-01,0.0026265331180237,0.005836740262274889,0.0069148198905288,0.0273737113922541,0.1001833065740446,0.010183556377887726,0.000689935604902998,0.04011621016939626,0.004582600370049477,0.11176089047941624,0.5376059633989608,0.530078968903415,0.49400875070250777,1.0761974031778814,1.0751305671058466,1.0700181666748847,0.006179236502996677,0.00511240043096195,0.001066836072034727,0.5376059633989608,1.0761974031778812,0.0,0.0
main,mlp,2140-10-01,2140-07-01,0.0030225990673182,0.006716886816262667,0.0068684662472778,0.0271921038943582,0.1000003715225086,0.005467125400900841,0.0003714888637971955,0.02168981758703581,0.0024602064304053784,0.09398393798753274,0.5369906764726072,0.5306822004941548,0.5510899752284693,1.0739833584687513,1.073114214440458,-0.23688024927275575,1.310863607741507,1.3099944637132137,0.0008691440282933005,0.5369906764726072,1.0739833584687513,0.026256122493195977,0.0
main,mlp,2141-01-01,2140-10-01,0.0017395290389873,0.0038656200866384444,0.0040984596386965,0.0162933294175695,0.0866084599682281,0.00585485240444541,0.00041949403129762846,0.02321453546353469,0.0026346835820004345,0.09576014568456419,0.5829272631682975,0.577639787431583,0.544950437388824,1.0877915911932876,1.0869952724453886,1.0820721023748556,0.005719488818431984,0.004923170070533001,0.000796318747898983,0.5829272631682975,1.087791591193287,0.0,0.0
main,mlp,2141-04-01,2141-01-01,0.0038287348092747,0.008508299576166,0.0081881493761255,0.0323525141919107,0.1049472369419783,0.004608052875846624,0.0002529880883017959,0.018305197537025752,0.0020736237941309807,0.0896033311499972,0.5208985193023392,0.5147331935826727,0.5666484683711347,1.067567128313268,1.0667674075642974,-3.317943702922265,4.385510831235533,4.384711110486562,0.0007997207489705005,0.5208985193023392,1.0675671283132675,0.08782890356907735,0.0
main,mlp,2141-07-01,2141-04-01,0.0036433323755319,0.008096294167848666,0.0083021760517804,0.0327974316405121,0.105353970765236,0.006583916861563921,0.0003624842968714272,0.02607671939726164,0.002962762587703765,0.09885880752634035,0.5202986630106784,0.5134556220256772,0.534469638396523,1.0684539657468664,1.0675536495890632,-0.2914931613390306,1.359947127085897,1.3590468109280938,0.0009003161578031715,0.5202986630106784,1.068453965746866,0.027236231104331154,0.0
main,mlp,2141-10-01,2141-07-01,0.0033114475926851,0.007358772428189111,0.0071124742950828,0.0281478100808844,0.1009545928671052,0.005516351573169232,0.0004361672330176162,0.021883496011896097,0.002482358207926154,0.09421531721612171,0.533429937471354,0.5275469387361086,0.5502847409631731,1.0719519766721306,1.071158445304605,-0.5056253112294478,1.5775772879015784,1.5767837565340528,0.0007935313675255795,0.533429937471354,1.0719519766721304,0.03159701513807445,0.0
main,mlp,2142-01-01,2141-10-01,0.0042738874164929,0.009497527592206444,0.0075206847348313,0.029745073047667,0.1025068526563446,0.006363617163151503,0.00022728159559146137,0.025212524066891895,0.0028636277234181766,0.0979510182298,0.526369137735749,0.5225065747591554,0.5375098571224038,1.0659335907976155,1.065449761810558,0.009068863570889096,1.0568647272267264,1.056380898239669,0.00048382898705745525,0.526369137735749,1.065933590797615,0.021165204525594228,0.0
main,mlp,2142-04-01,2142-01-01,0.0013401912925346,0.002978202872299111,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.006700171064585448,0.0005772288962305973,0.026532531633406964,0.0030150769790634516,0.09932919465416107,0.5834988156698301,0.5767802164019697,0.5329041773044,1.090207800712882,1.0891691181182492,1.0823859664053526,0.007821834307529363,0.006783151712896673,0.0010386825946326894,0.5834988156698301,1.0902078007128817,0.0,0.0
main,mlp,2142-07-01,2142-04-01,0.0010453822319443,0.0023230716265428887,0.0026249508217698,0.010458533386198,0.0750400573945374,0.004392146412283182,0.00045493723076912325,0.01745317849105943,0.001976465885527432,0.08837783047095493,0.6278037593669494,0.623198464732283,0.5711102182695507,1.098908082621747,1.0981825360549624,1.0899762319226762,0.008931850699070765,0.00820630413228618,0.0007255465667845851,0.6278037593669493,1.098908082621747,0.0,0.0
main,mlp,2142-10-01,2142-07-01,0.0013063494407414,0.002902998757203111,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.002546229213476181,0.00026641931005012115,0.010146083144326634,0.0011458031460642815,0.07423751386887503,0.6236915145710554,0.6199145190854689,0.6265669223434785,1.0966325838353868,1.0960473893532108,0.8665630402478572,0.2300695435875295,0.22948434910535354,0.0005851944821759769,0.6236915145710554,1.0966325838353863,0.004610300984398852,0.0
main,mlp,2143-01-01,2142-10-01,0.0011253819739788,0.0025008488310639997,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.002956931060180068,0.00023492204599324216,0.011775366931516928,0.0013306189770810307,0.07816648293820758,0.5993052755361444,0.5930890372331394,0.6103520708814734,1.0939388127500844,1.0929644411405006,0.17403770503295823,0.9199011077171262,0.9189267361075424,0.0009743716095838018,0.5993052755361444,1.093938812750084,0.018432653013832456,0.0
main,mlp,2143-04-01,2143-01-01,0.0014407075013696,0.0032015722252657776,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.002514453651383519,0.00033680906918924784,0.01001994329287359,0.0011315041431225836,0.07390621600839756,0.6079035978580165,0.6035719175112128,0.6279662015849702,1.0933696917047107,1.0927043762501392,-0.5536949755025988,1.6470646672073095,1.646399351752738,0.0006653154545714912,0.6079035978580165,1.0933696917047104,0.03300292282393147,0.0
main,mlp,2143-07-01,2143-04-01,0.0008171586153515,0.0018159080341144445,0.0022275071053004,0.0088803018788289,0.070703160469712,0.0032803968992084266,0.0005569885395153252,0.013057162659590782,0.001476178604643792,0.08087198655697704,0.6463275144399157,0.6417682225942858,0.5995700568902353,1.1033015014582728,1.1025727970743222,1.0958283311826131,0.007473170275659635,0.006744465891709073,0.0007287043839505625,0.6463275144399157,1.1033015014582723,0.0,0.0
main,mlp,2143-10-01,2143-07-01,0.0007924263285948,0.0017609473968773332,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.001915761618874967,0.00010407909048942065,0.007641053731020975,0.0008620927284937352,0.06671558378982932,0.7193442899573284,0.7177352904611448,0.6596882583823519,1.115149567165966,1.1148920053862412,1.105600083962165,0.009549483203801001,0.00929192142407631,0.00025756177972469096,0.7193442899573284,1.1151495671659657,0.0,0.0
main,mlp,2144-01-01,2143-10-01,0.0005534105553037,0.0012298012340082223,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0013775367056950926,8.050600187102703e-05,0.005498771631021415,0.0006198915175627917,0.05811203243956124,0.732040196876356,0.7295570911344875,0.7015208048850404,1.118931565356648,1.118528145361289,1.1139732050388016,0.004958360317846466,0.0045549403224873775,0.0004034199953590889,0.732040196876356,1.118931565356648,0.0,0.0
main,mlp,2144-04-01,2144-01-01,0.000345354625795,0.0007674547239888889,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.0014617497799918056,5.523418511167068e-05,0.005834191334241456,0.0006577874009963125,0.05963838300988778,0.7365071814838755,0.7330010525824296,0.6937547966992109,1.1211896448687242,1.120612723791628,1.114154891563392,0.007034753305332098,0.006457832228235816,0.0005769210770962818,0.7365071814838755,1.1211896448687235,0.0,0.0
main,mlp,2144-07-01,2144-04-01,0.0003307920781117,0.0007350935069148889,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.001078902545850724,6.18679146848157e-05,0.004308631021330167,0.00048550614563282586,0.05198172026492263,0.7287090122404298,0.7249036970612255,0.7343912795929726,1.1200126023714148,1.1193858971024682,0.7310637625050371,0.3889488398663776,0.38832213459743103,0.0006267052689465924,0.7287090122404298,1.1200126023714143,0.007797693285826912,0.0
main,mlp,2144-10-01,2144-07-01,0.0002966350689161,0.0006591890420357778,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.001166775985620916,0.00012472006919444947,0.004658942097063967,0.0005250491935294122,0.05391538668287709,0.7285676909325475,0.7245719441948149,0.7237194423691365,1.1202381848045697,1.1195787521387193,1.119438060651384,0.000800124153185644,0.00014069148733519832,0.0006594326658504457,0.7285676909325475,1.120238184804569,0.0,0.0
main,mlp,2145-01-01,2144-10-01,0.0003079162247526,0.000684258277228,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.0014351582387462259,6.967065896042104e-05,0.0057282866995831405,0.0006458212074358017,0.05916482246090685,0.7390143002286227,0.735367447404936,0.6961473971224639,1.1218788575047627,1.1212774154819198,1.114809211932641,0.007069645572121752,0.006468203549278906,0.0006014420228428463,0.7390143002286227,1.1218788575047622,0.0,0.0
main,mlp,2145-04-01,2145-01-01,0.0002726019516232,0.0006057821147182221,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.001014205627143383,7.078406103703287e-05,0.004050655002091341,0.00045639253221452236,0.05047796615573026,0.7415950921961887,0.7378181787673389,0.7428957149677685,1.122566372794491,1.1219421472781623,1.0350906549611576,0.08747571783333341,0.08685149231700473,0.0006242255163286803,0.7415950921961887,1.122566372794491,0.0017538135387180076,0.0
main,mlp,2145-07-01,2145-04-01,0.00053792778198,0.0011953950710666666,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.001034691627137363,6.860614436626069e-05,0.004132347417732163,0.00046561123221181336,0.050961899360919743,0.7388689142531627,0.7365098401833886,0.7401387898790083,1.1201553964323496,1.119771762103446,1.0344283766453275,0.08572701978702213,0.08534338545811848,0.0003836343289036481,0.7388689142531627,1.1201553964323492,0.0017186705575675254,0.0
main,mlp,2145-10-01,2145-07-01,0.0006637530515748,0.0014750067812773333,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.0012748370179906487,9.04761678673546e-05,0.005089605100295325,0.0005736766580957919,0.05613903550367063,0.7349584995860298,0.7331811437831869,0.7117983500291275,1.1185947184616423,1.1183079199401431,1.114857539535516,0.003737178926126239,0.0034503804046270847,0.0002867985214991542,0.7349584995860298,1.118594718461642,0.0,0.0
main,mlp,2146-01-01,2145-10-01,0.000884097195994,0.001964660435542222,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.0010889328899793328,0.00013183083969032984,0.004348622074395014,0.0004900198004906997,0.05220857183591105,0.7292777876246986,0.7285264109497261,0.7331241320856646,1.1160711438495523,1.1159515554682715,0.8529750369024757,0.26309610694707664,0.26297651856579585,0.00011958838128078852,0.7292777876246986,1.116071143849552,0.005274165747859827,0.0
main,mlp,2146-04-01,2146-01-01,0.0004676464020425,0.001039214226761111,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.0011855515651404858,9.960371691279394e-05,0.004733779728829712,0.0005334982043132187,0.054313435406400754,0.7301648324652067,0.7271516291577806,0.7215583835942765,1.1192531022861516,1.1187609752673573,1.1178474666243239,0.00140563566182772,0.0009135086430334116,0.0004921270187943083,0.7301648324652067,1.1192531022861514,0.0,0.0
main,mlp,2146-07-01,2146-04-01,0.0004715111526569,0.0010478025614597778,0.0010475186164863,0.0041834952909787,0.051261187086535,0.0012692694319412113,7.147672001606415e-05,0.0050674196352241685,0.000571171244373545,0.05602831889110596,0.7411101909130858,0.7384433544215697,0.7123833072652856,1.1210120948697664,1.120576640770672,1.1163214288771461,0.0046906659926202465,0.004255211893525956,0.0004354540990942901,0.7411101909130858,1.121012094869766,0.0,0.0
main,mlp,2146-10-01,2146-07-01,0.0003079756535152,0.0006843903411448889,0.0011033354151869,0.004406042937613,0.05253146900943,0.001124021247960627,7.832737330473695e-05,0.004488510128111689,0.0005058095615822822,0.05298949196835981,0.7350809117954408,0.731327511651074,0.7287930950912248,1.1212297229396666,1.120610711274036,1.120192734677945,0.0010369882617216053,0.00041797659609099647,0.0006190116656306088,0.7350809117954408,1.121229722939666,0.0,0.0
main,mlp,2147-01-01,2146-10-01,0.0005213557031822,0.0011585682292937778,0.0011620915646835,0.0046402697934998,0.053815274198245,0.0012001719092950224,0.0001005008093855292,0.004792052074405029,0.0005400773591827601,0.05461988625979438,0.7270790282507718,0.7242648540439082,0.7199027711909075,1.1183586087657025,1.117900499356674,1.117190411405102,0.0011681973606005869,0.0007100879515720138,0.0004581094090285731,0.7270790282507718,1.118358608765702,0.0,0.0
main,mlp,2147-04-01,2147-01-01,0.0003437953938144,0.0007639897640320001,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.0012946109287440776,6.787808497393638e-05,0.005168396286588273,0.0005825749179348349,0.05652903909468366,0.7179423342256827,0.7138940008757045,0.7097448880051854,1.118146059474603,1.11747985745539,1.1167970709520763,0.0013489885225268505,0.0006827865033136593,0.0006662020192131912,0.7179423342256827,1.1181460594746029,0.0,0.0
main,mlp,2147-07-01,2147-04-01,0.0015781780577863,0.0035070623506362223,0.002579736078725,0.0102790827141645,0.0745822310148077,0.0012283775489777327,0.00014737432163071073,0.004904464139268816,0.0005527698970399798,0.0552026300014759,0.6275084217024938,0.6251164122674363,0.716773828108569,1.095518214623949,1.0951541072069035,-6.003579194112293,7.099097408736242,7.098733301319196,0.00036410741704551164,0.6275084217024938,1.0955182146239488,0.14225370459910736,0.0
main,mlp,2147-10-01,2147-07-01,0.000549387964431,0.00122086214318,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.0027236473746597768,0.00023233849041900742,0.010850160732323033,0.0012256413185968995,0.07601132070006288,0.6594294057686546,0.6542901015569538,0.6191612645048625,1.1071613143799222,1.1063261459911504,1.1006174949692085,0.0065438194107136916,0.005708651021941957,0.0008351683887717343,0.6594294057686546,1.1071613143799215,0.0,0.0
main,mlp,2148-01-01,2147-10-01,0.0010301795904069,0.002289287978682,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.0027009033132344485,0.00030600309763687445,0.010759922738526218,0.0012154064909555018,0.07579082015869751,0.638406425449878,0.6343514432863373,0.620074071342732,1.1006755467767486,1.1000360833719167,1.097784567457201,0.0028909793195475153,0.0022515159147156183,0.000639463404831897,0.638406425449878,1.1006755467767482,0.0,0.0
