split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2132-07-01,2132-04-01,0.0005487570557089,0.0012194601237975557,0.0011435206613707,0.0045662427880065,0.05341518606378,0.0012468968518078328,6.279795607377725e-05,0.00497826664871992,0.0005611035833135247,0.0555793305966,0.7290545668278662,0.7264522120094209,0.7147645702794742,1.1184804288516457,1.1180575138478277,1.1161581267958356,0.002322302055810077,0.0018993870519921074,0.00042291500381796965,0.7290545668278662,1.1184804288516454,0.0,0.0
main,mlp,2132-10-01,2132-07-01,0.0005946299123955,0.0013213998053233334,0.0011362520167163,0.0045372675212428,0.0532571814584939,0.0015102455159649252,0.00012412137281522036,0.006027310788069173,0.0006796104821842164,0.06048294194291714,0.7296510635327258,0.7273194372404489,0.6895247246437547,1.1182426551936204,1.117864806523897,1.1117400334740564,0.006502621719564061,0.006124773049840604,0.0003778486697234573,0.7296510635327258,1.1182426551936204,0.0,0.0
main,mlp,2133-01-01,2132-10-01,0.0003692491934917,0.000820553763314889,0.0010995225827868,0.0043908419472961,0.052446310051431,0.001178828882984817,3.257633105118258e-05,0.004706984257375479,0.0005304729973431677,0.05417149896102092,0.7352099906351024,0.7318005447929192,0.7223275981466641,1.1208005214658066,1.1202403239155945,1.1186838476581151,0.002116673807691427,0.0015564762574793445,0.0005601975502120826,0.7352099906351024,1.1208005214658066,0.0,0.0
main,mlp,2133-04-01,2133-01-01,0.0003865395894827,0.0008589768655171111,0.0010817264335075,0.0043198900032506,0.0520457524445272,0.0011763445800170302,6.672811826689953e-05,0.004697082109966999,0.0005293550610076637,0.05411888271854279,0.7372875467359323,0.7340331999840131,0.7226131327636754,1.1210143995951765,1.1204802486794287,1.1186058204673648,0.002408579127811672,0.001874428212063961,0.0005341509157477109,0.7372875467359323,1.121014399595176,0.0,0.0
main,mlp,2133-07-01,2133-04-01,0.0003706868613874,0.0008237485808608889,0.001111471803013,0.0044384804854266,0.052712424018923,0.0012898842105641961,4.428958115293622e-05,0.005149562616272529,0.0005804478947538883,0.05643626672186665,0.7337666296227986,0.7303242537528215,0.7102323670126753,1.1205528172873733,1.1199872585762864,1.1166862995882927,0.0038665176990806405,0.003300958987993763,0.0005655587110868776,0.7337666296227986,1.120552817287373,0.0,0.0
main,mlp,2133-10-01,2133-07-01,0.0008393903789762,0.0018653119532804443,0.0011436718136975,0.004566845325398,0.0534184633034351,0.0012033537263050676,0.00011289295355788462,0.004804733512094317,0.0005415091768372804,0.05468617821481685,0.727495714004992,0.7264342446376303,0.7195455509771382,1.1161127509220166,1.1159433339400449,1.1148438564369059,0.0012688944851106942,0.0010994775031389903,0.00016941698197170396,0.727495714004992,1.1161127509220163,0.0,0.0
main,mlp,2134-01-01,2133-10-01,0.0006030952748332,0.0013402117218515555,0.0011418314895544,0.0045595092363992,0.0533785384802283,0.001293640467338264,0.00012443265156603125,0.0051645294922585405,0.0005821382103022188,0.05651001469962345,0.7289605517549906,0.7266531874003389,0.7098448023259089,1.1180690460518061,1.1176953244456205,1.114972886329276,0.0030961597225300785,0.0027224381163444278,0.00037372160618565076,0.7289605517549906,1.118069046051806,0.0,0.0
main,mlp,2134-04-01,2134-01-01,0.0004069017704111,0.0009042261564691112,0.0013692638449827,0.0054658163443936,0.05795779117815,0.001242265710607171,0.00013500183980859562,0.004959811163850025,0.000559019569773227,0.055485561417898024,0.7063908227561156,0.7023144240414753,0.7152637451408578,1.1157993414592113,1.1151310934136904,0.4892076592898814,0.6265916821693299,0.625923434123809,0.0006682480455209028,0.7063908227561156,1.1157993414592111,0.012560924581033917,0.0
main,mlp,2134-07-01,2134-04-01,0.0006413550150367,0.0014252333667482222,0.0014475144512122,0.0057774981438371,0.0593858122613105,0.0016390873584896325,0.00010213981413264947,0.006540247396864762,0.0007375893113203346,0.0626147976619053,0.6981915479119261,0.695029011225872,0.6790520400937532,1.112818293542108,1.112307270466489,1.1097256084219003,0.003092685120207772,0.0025816620445886507,0.0005110230756191214,0.6981915479119261,1.1128182935421078,0.0,0.0
main,mlp,2134-10-01,2134-07-01,0.0006905265855997,0.0015345035235548889,0.0015326240776177,0.0061164170857207,0.060864623361988,0.0014133456628769637,3.8784800876611224e-05,0.005641408664632808,0.0006360055482946337,0.05877064826724156,0.6908216909816146,0.6876283525761546,0.6981504164582656,1.1112877366495937,1.1107733066481342,0.582034245538352,0.5292534911112416,0.5287390611097822,0.0005144300014594538,0.6908216909816146,1.1112877366495937,0.010608682203870345,0.0
main,mlp,2135-01-01,2134-10-01,0.0010810244357621,0.002402276523915778,0.0017570011967271,0.0070095041539717,0.0644361558499465,0.0016773609910160302,7.215989358949115e-05,0.006692581594071156,0.0007548124459572136,0.063218870269076,0.6724172494795587,0.6703286796396423,0.6761364549644607,1.1056971031354124,1.1053688013526335,0.8297281887919673,0.27596891434344506,0.2756406125606662,0.00032830178277887256,0.6724172494795587,1.105697103135412,0.005531070706896013,0.0
main,mlp,2135-04-01,2135-01-01,0.0010565324283018,0.0023478498406706667,0.0020171437863016,0.008044194744299,0.0680782946830177,0.0019806733587756755,7.220346361068028e-05,0.007899186099244226,0.000891303011449054,0.06759590217847662,0.6564486915534705,0.6534678371647302,0.6556580938278804,1.1033477868795578,1.102878497035507,1.103223319383007,0.00012446749655081746,-0.00034482234749999563,0.0004692898440508131,0.6564486915534705,1.1033477868795578,0.0,0.0
main,mlp,2135-07-01,2135-04-01,0.0005402966429884,0.001200659206640889,0.0013850161139486,0.0055285654616366,0.0582508007225117,0.0021693176124244927,0.0001664397305974749,0.008649075628835101,0.0009761929255910218,0.07000262650554205,0.7042694990385062,0.7008082035553019,0.6448552700196387,1.1145121313775728,1.1139493349996936,1.1048515539872494,0.009660577390323333,0.009097781012444184,0.0005627963778791489,0.7042694990385062,1.114512131377572,0.0,0.0
main,mlp,2135-10-01,2135-07-01,0.0005100017717894,0.001133337270643111,0.0012160784067179,0.0048554477381109,0.0549498772595353,0.0013750273967161775,0.00011272073119456074,0.005488775780298494,0.0006187623285222799,0.05806533199011715,0.7211891372232618,0.7181278367965749,0.7017609203107997,1.1174816976757167,1.116983011890449,1.1143168414849036,0.0031648561908130812,0.0026661704055452873,0.000498685785267794,0.7211891372232618,1.117481697675716,0.0,0.0
main,mlp,2136-01-01,2135-10-01,0.0003266417574359,0.0007258705720797777,0.0012311800124923,0.0049156326872441,0.0552599324424421,0.0013162857852876187,0.0001101092241674749,0.005254756610967859,0.0005923286033794285,0.056950864972150364,0.720530785015561,0.7164675133824442,0.7075361225540638,1.1186956174635727,1.1180262601710804,1.1165549601638782,0.0021406572996944817,0.001471300007202192,0.0006693572924922897,0.720530785015561,1.1186956174635725,0.0,0.0
main,mlp,2136-04-01,2136-01-01,0.000551075104166,0.001224611342591111,0.001349109766468,0.005385528301631,0.0575786856970067,0.001197311538271606,8.3359248156957e-05,0.004780651687160797,0.0005387901922222228,0.054560169800116375,0.7075650453928085,0.7042720496263831,0.7202248340323971,1.1149717128150511,1.1144366364061418,0.22242703393157348,0.8925446788834777,0.8920096024745683,0.000535076408909374,0.7075650453928085,1.1149717128150511,0.017892035168629916,0.0
main,mlp,2136-07-01,2136-04-01,0.0006676217421273,0.001483603871394,0.0015385132518283,0.0061398654303392,0.0609642443462627,0.0012530865846201778,7.956659817459497e-05,0.005002932850600383,0.00056388896307908,0.055704211059912294,0.6904557831029713,0.6871349420259906,0.7141007755593025,1.1113869386335284,1.1108512079896469,-0.5970725114545428,1.7084594500880712,1.7079237194441896,0.0005357306438815712,0.6904557831029713,1.1113869386335282,0.03424547899420344,0.0
main,mlp,2136-10-01,2136-07-01,0.0010737524779173,0.002386116617594,0.0017139980895527,0.0068383857543364,0.0637853651938092,0.0017857514787465334,8.642171979336629e-05,0.007123895233144939,0.0008035881654359401,0.06486301026607216,0.6754058806557761,0.6734225410301224,0.6683131122588152,1.1062160005706299,1.1059040956718955,1.1051005742563558,0.0011154263142740817,0.000803521415539743,0.0003119048987343387,0.6754058806557761,1.1062160005706292,0.0,0.0
main,mlp,2137-01-01,2136-10-01,0.0003940872175613,0.0008757493723584445,0.0016653292334753,0.0066446954714483,0.0630303451332744,0.0018765763379633427,9.030807670386044e-05,0.007485202540684077,0.0008444593520835043,0.06617014708952602,0.6820145722254306,0.6770439717004182,0.6622071384813548,1.1118907158828266,1.1110752434959292,1.1086411255783342,0.0032495903044924557,0.002434117917595069,0.0008154723868973868,0.6820145722254306,1.1118907158828262,0.0,0.0
main,mlp,2137-04-01,2137-01-01,0.000838083533087,0.0018624078513044444,0.0014988457653175,0.0059819172933136,0.0602865829634993,0.001777703850530088,6.0116141557188434e-05,0.007091876478071413,0.0007999667327385396,0.0647441802336643,0.6928822456185322,0.6905040242166239,0.6688731331483475,1.110597285259701,1.1102176755461302,1.106764970782763,0.0038323144769381035,0.0034527047633672314,0.00037960971357087203,0.6928822456185322,1.110597285259701,0.0,0.0
main,mlp,2137-07-01,2137-04-01,0.0006466442180504,0.001436987151223111,0.0019997502542604,0.0079750389825871,0.0678493017005788,0.0017205281415954231,4.4026844790610596e-05,0.006864371627649746,0.0007742376637179404,0.06388515844016851,0.6592133890925724,0.6545059638863806,0.6729464704981266,1.106485084102371,1.1057246769606457,0.06707774019352697,1.039407343908844,1.0386469367671187,0.0007604071417253166,0.6592133890925724,1.106485084102371,0.020832513948162157,0.0
main,mlp,2137-10-01,2137-07-01,0.0009922481784835,0.002204995952185555,0.0016912401110079,0.0067478180269417,0.0634348041103576,0.001905065611936152,0.00010302200121295503,0.007598514440686155,0.0008572795253712684,0.06656777099670991,0.6773826210981654,0.675099678784561,0.6603692088760691,1.1070789636252814,1.106718081770118,1.1043895256448408,0.0026894379804405233,0.00232855612527727,0.0003608818551632531,0.6773826210981654,1.1070789636252811,0.0,0.0
main,mlp,2138-01-01,2137-10-01,0.0006551056009438,0.0014557902243195555,0.0021913555023979,0.0087366518448025,0.0702701305152204,0.001997554488480091,9.254269456207398e-05,0.007966308477150519,0.0008988995198160409,0.0678202554357989,0.6488230066257491,0.6436734753753843,0.654637850775942,1.1047517892565086,1.1039204028740903,0.6575839289938618,0.4471678602626469,0.44633647388022857,0.0008313863824183088,0.6488230066257491,1.1047517892565082,0.008962133214203305,0.0
main,mlp,2138-04-01,2138-01-01,0.0009455530842271,0.0021012290760602224,0.001807012095675,0.0072084802174481,0.0651745358135955,0.0021629540249705316,9.643757349461624e-05,0.008623786333708194,0.0009733293112367393,0.06992487691142808,0.6697022504649037,0.6668488796145031,0.6451994593285684,1.1061775877936946,1.105725201626907,1.1022928057801016,0.003884782013592991,0.003432395846805436,0.00045238616678755506,0.6697022504649037,1.106177587793694,0.0,0.0
main,mlp,2138-07-01,2138-04-01,0.0011386439608731,0.0025303199130513334,0.0019496871618135,0.0077759705978582,0.0671792118724369,0.002031296654604375,8.675861293990353e-05,0.00810046313066759,0.0009140834945719689,0.06826320271409934,0.6599882111608669,0.657560354576437,0.6526316453552561,1.103363103566168,1.102982868302361,1.1022109656030987,0.001152137963069233,0.0007719026992623057,0.0003802352638069273,0.6599882111608669,1.103363103566168,0.0,0.0
main,mlp,2138-10-01,2138-07-01,0.0018265747122952,0.004059054916211555,0.0024876006796271,0.0099133353120233,0.0736228339368966,0.0017635357100516558,0.00013534380781010663,0.007035504420125016,0.0007935910695232451,0.06453374477077736,0.6303206492918736,0.6291672078753404,0.6698669210215737,1.0943805914946945,1.0942078818059524,-2.0366934239175523,3.1310740154122465,3.130901305723505,0.0001727096887420565,0.6303206492918736,1.0943805914946945,0.06273990893727532,0.0
main,mlp,2139-01-01,2138-10-01,0.0012504522403629,0.002778782756362,0.0037847914754434,0.0150534346807026,0.0845664041371705,0.0032838623505085708,0.00021779507970179506,0.01307088842355042,0.0014777380577288568,0.08089939925850845,0.5916569604709215,0.5853091594523684,0.5994623231872506,1.091999981641643,1.091012927290576,0.43359498930400986,0.6584049923376332,0.6574179379865661,0.0009870543510670515,0.5916569604709215,1.0919999816416426,0.013192373818820435,0.0
main,mlp,2139-04-01,2139-01-01,0.0013503370191524,0.0030007489314497777,0.0039463226901925,0.0156920955732248,0.085639368094874,0.003217028919607401,0.00013431508907204196,0.012806153096573403,0.0014476630138233304,0.0803651723233083,0.5875796019792241,0.5812612105378275,0.6015672502795388,1.0907790682499958,1.0898028980664891,-0.09733635289387244,1.1881154211438683,1.1871392509603615,0.0009761701835067083,0.5875796019792241,1.0907790682499956,0.023805529313304263,0.0
main,mlp,2139-07-01,2139-04-01,0.0022649754444247,0.005033278765388222,0.0061072378612929,0.0242060710879242,0.0968647615461034,0.003796293307095766,3.529789435563704e-05,0.015098920809771377,0.0017083319881930946,0.08464439408235813,0.5484568848875553,0.5411807295970184,0.585013549029424,1.0797183428951496,1.078660751936968,-2.247651402210278,3.327369745105427,3.326312154147246,0.0010575909581815868,0.5484568848875553,1.0797183428951491,0.06665366530430294,0.0
main,mlp,2139-10-01,2139-07-01,0.0012404876210163,0.002756639157814,0.0048970083887936,0.0194446185677243,0.0911572934936967,0.004024958843365312,0.00023975668395256986,0.016002894170928372,0.0018112314795143904,0.0861450625937826,0.5694832772521361,0.5610604160020186,0.5793674184148181,1.0886088210202882,1.0872982648814111,0.22233018328727705,0.8662786377330112,0.8649680815941341,0.0013105561388770948,0.5694832772521361,1.0886088210202878,0.0173563312380155,0.0
main,mlp,2140-01-01,2139-10-01,0.0018593126699608,0.004131805933246222,0.0052123778148595,0.0206870636843025,0.092756103872613,0.003325584949925542,0.00029087429251623275,0.013236129703264155,0.0014965132274664939,0.08122701945659673,0.562380927608422,0.5553905120092654,0.5981770261224215,1.0840235759977483,1.0829791598600078,-2.093176773925139,3.177200349922887,3.1761559337851466,0.0010444161377405337,0.562380927608422,1.084023575997748,0.06365097066156433,0.0
main,mlp,2140-04-01,2140-01-01,0.0027711736075067,0.0061581635722371105,0.0072561803385885,0.0287103338775408,0.1015069728471315,0.003533224621787667,0.00023014755511597867,0.014058172704469185,0.0015899510798044502,0.08279445119843544,0.533395501054514,0.5257447799625912,0.5920851408365276,1.0748291288283076,1.0737558224485473,-4.418449777179098,5.493278906007405,5.4922055996276455,0.0010733063797603304,0.533395501054514,1.0748291288283072,0.11003024747365608,0.0
main,mlp,2140-07-01,2140-04-01,0.0030311875039353,0.006735972230967334,0.00503436084718,0.0199858843907809,0.0918651643100897,0.005955881252884865,0.00014051134170616581,0.023611533704751886,0.002680146563798189,0.0962068088182283,0.5614938144864856,0.5585402358664718,0.5434216492344538,1.0773110304936455,1.0769043577915318,1.0748227079461143,0.0024883225475311743,0.002081649845417477,0.0004066727021136973,0.5614938144864856,1.0773110304936453,0.0,0.0
main,mlp,2140-10-01,2140-07-01,0.0018318121927659,0.0040706937617019994,0.0044889157878702,0.0178351223689057,0.0889344265749896,0.005980915762484074,0.0002503231982788058,0.023709889432003473,0.0026914120931178336,0.09631654388830566,0.574824171750964,0.569077715446699,0.5430469875893905,1.0860407615890622,1.085180621217179,1.0812842929839073,0.004756468605154884,0.0038963282332717952,0.0008601403718830891,0.574824171750964,1.0860407615890622,0.0,0.0
main,mlp,2141-01-01,2140-10-01,0.0027351832491621,0.006078184998138001,0.0060937253601066,0.0241530042540729,0.0968065477698151,0.005499184690415859,0.00017285990123404196,0.021815956857674124,0.0024746331106871365,0.09413483300346052,0.5472203776113072,0.5413784692774373,0.5505646552853405,1.0769655433342735,1.0761438896323623,0.7718668375059712,0.30509870582830234,0.3042770521263911,0.0008216537019112291,0.5472203776113072,1.0769655433342733,0.006111381447095887,0.0
main,mlp,2141-04-01,2141-01-01,0.0015822510122723,0.003516113360605111,0.0031080939149533,0.0123745341796175,0.0794683540035852,0.005446578469127416,0.0003168040902205107,0.02160896799009171,0.0024509603111073372,0.0938868197120393,0.6088257529518172,0.6051265340234881,0.551428447542041,1.0926495748568508,1.092086637005831,1.0839149969938715,0.008734577862979265,0.00817164001195958,0.0005629378510196847,0.6088257529518172,1.0926495748568503,0.0,0.0
main,mlp,2141-07-01,2141-04-01,0.0010543570584341,0.002343015685409111,0.0026915809735348,0.01072293419063,0.0756998754568239,0.0034616706892848016,0.00026961747629439633,0.01377494955684655,0.0015577518101781607,0.08226572776868606,0.625178818549922,0.620451188781497,0.5941295594168976,1.0984384245151708,1.097694028812235,1.0935495190360833,0.004888905479087491,0.004144509776151661,0.0007443957029358295,0.625178818549922,1.0984384245151704,0.0,0.0
main,mlp,2141-10-01,2141-07-01,0.001597176860391,0.00354928191198,0.0043257624504336,0.0171910999054101,0.0879887552113531,0.002341289492323995,0.00012544328930921177,0.009332319456718197,0.0010535802715457977,0.07202112701464343,0.5787508180168844,0.5725370487487021,0.6360279427967725,1.0879864632821472,1.0870417949300022,-3.8516462566452603,4.939632719927408,4.938688051575262,0.0009446683521450172,0.5787508180168844,1.0879864632821472,0.09896680919814294,0.0
main,mlp,2142-01-01,2141-10-01,0.0023360853910522,0.005191300869004889,0.0058930190605597,0.0233645275977097,0.095929615842613,0.003778052469715476,0.0001344150860117024,0.01502678329919549,0.0017001236113719643,0.08452059226884114,0.551068316328089,0.5443696779308725,0.5854829062202165,1.079706050710661,1.078737165372925,-2.0378493211822306,3.117555371892892,3.1165864865551556,0.0009688853377360918,0.5510683163280887,1.0797060507106606,0.062450661375758165,0.0
main,mlp,2142-04-01,2142-01-01,0.0035543386940986,0.007898530431330222,0.0066233265677879,0.0262312558381784,0.0990189096252808,0.005674140900373459,0.00034392063671548394,0.022504118050899358,0.0025533634051680566,0.09494512132054644,0.5382906331926866,0.5339360580724882,0.5477556536017355,1.0713001541140954,1.0707233618423626,0.19338033121042297,0.8779198229036724,0.8773430306319396,0.0005767922717327956,0.5382906331926866,1.0713001541140952,0.017583470548991786,0.0
main,mlp,2142-07-01,2142-04-01,0.0027675468086872,0.006150104019304889,0.0061990328961332,0.0245665149207008,0.0972576075658358,0.00579958762973547,0.0002363016970987126,0.02299731836911023,0.0026098144333809616,0.09551314298083467,0.5457765874592143,0.5398490164752505,0.545798457074985,1.0765858441643585,1.0757540605406517,1.0745856355376575,0.0020002086267010277,0.001168425002994189,0.0008317836237068388,0.5457765874592143,1.0765858441643583,4.00655494059432e-05,0.0
main,mlp,2142-10-01,2142-07-01,0.0027502341505604,0.006111631445689778,0.0043811413386952,0.0174097349632855,0.0883137460142766,0.00584139684215188,0.00022752234977929417,0.023161651980531772,0.002628628578968346,0.09570018401532049,0.5738420468093962,0.5713448853852748,0.5451561248454444,1.0806234639223518,1.0802726185893796,1.0765931590546636,0.004030304867688184,0.0036794595347160453,0.0003508453329721384,0.5738420468093962,1.080623463922351,0.0,0.0
main,mlp,2143-01-01,2142-10-01,0.0014189259879257,0.003153168862057111,0.0026083832809889,0.0103927820838697,0.0748732655994472,0.005668601766228676,0.00028526355341045495,0.02248233635424224,0.0025508707948029043,0.09491979762134997,0.6269899422398094,0.623896079001894,0.5478431408952602,1.096437787064167,1.0959619176697104,1.0842641589711723,0.012173628092994715,0.011697758698538063,0.00047586939445665166,0.6269899422398094,1.0964377870641666,0.0,0.0
main,mlp,2143-04-01,2143-01-01,0.00137104724371,0.0030467716526888884,0.0022254310497369,0.0088720530004523,0.0706784850599238,0.002820225385949016,0.00012232838930904992,0.011233269177752025,0.001269101423677057,0.07692644910105677,0.6441243211866754,0.6418765330343403,0.6153959927346042,1.099381637207666,1.09903482703558,1.094949156983124,0.0044324802245419015,0.004085670052456081,0.00034681017208582077,0.6441243211866754,1.0993816372076652,0.0,0.0
main,mlp,2143-07-01,2143-04-01,0.0011063102035734,0.002458467119052,0.0027981235096816,0.0111456046379512,0.0767199808295811,0.004321654140949249,0.00032686101045622753,0.01717487890475078,0.001944744363427162,0.08796447655728538,0.6210165991584876,0.6162422799293799,0.5726262508109142,1.097460418656251,1.0967111518065435,1.0898661874951727,0.00759423116107838,0.006844964311370827,0.0007492668497075528,0.6210165991584876,1.0974604186562509,0.0,0.0
main,mlp,2143-10-01,2143-07-01,0.0003833232911682,0.0008518295359293333,0.0014750871185657,0.0058873060159462,0.0598730788342384,0.0026214315090328454,0.0001431971804327498,0.010444566626862772,0.0011796441790647805,0.07500471952385795,0.697075888857418,0.6925745725609878,0.6233461559221993,1.114436695088938,1.1136977285449108,1.102332723194678,0.012103971894259935,0.01136500535023277,0.0007389665440271642,0.697075888857418,1.1144366950889375,0.0,0.0
main,mlp,2144-01-01,2143-10-01,0.0007698121457419,0.0017106936572042221,0.0013355941099428,0.0053316830966236,0.057321751555343,0.0020296739647164943,0.00013110607396097369,0.008094011829064884,0.0009133532841224224,0.06824206632859245,0.7077563304348778,0.7056045164156455,0.6527271298808597,1.1134546693191145,1.1131097294895569,1.1046333850956092,0.008821284223505366,0.008476344393947732,0.00034493982955763336,0.7077563304348778,1.113454669319114,0.0,0.0
main,mlp,2144-04-01,2144-01-01,0.0009397896153304,0.002088421367400889,0.0017628222445055,0.0070326656269494,0.0645231060581899,0.0016270676627755166,9.004862710528025e-05,0.006492403778683209,0.0007321804482489824,0.062422432136311476,0.672662798179814,0.6699172326714931,0.6799852423740427,1.106685734970724,1.1062502825048548,0.5635595167323666,0.5431262182383574,0.5426907657724882,0.0004354524658691794,0.672662798179814,1.1066857349707235,0.01088575146585724,0.0
main,mlp,2144-07-01,2144-04-01,0.0009346661636313,0.0020770359191806666,0.0016807844773735,0.0067062066758666,0.0632722857905556,0.00241121300496161,0.0001747844181804607,0.009610024371782266,0.0010850458522327245,0.0727990660192226,0.6783940527603006,0.6758797258490197,0.6326801989791955,1.1076294811964928,1.1072305748382802,1.1003768256846511,0.007252655511841732,0.0068537491536291295,0.0003989063582126029,0.6783940527603006,1.1076294811964926,0.0,0.0
main,mlp,2144-10-01,2144-07-01,0.0008211444227761,0.001824765383946889,0.0017720363989652,0.0070693271655833,0.0646601923224698,0.0020787963643670083,5.3853254055052394e-05,0.008289293006041865,0.0009354583639651537,0.06887467222014637,0.6725793646381716,0.6692694531118327,0.6498796220313589,1.1074704853177435,1.1069415993352154,1.1038433262301994,0.003627159087544074,0.0030982731050159806,0.0005288859825280934,0.6725793646381716,1.107470485317743,0.0,0.0
main,mlp,2145-01-01,2144-10-01,0.0007556189359939,0.0016791531910975556,0.0022477109843752,0.0089605761075443,0.0709420945011002,0.0020465297158807514,4.950236331746029e-05,0.00816102342850289,0.0009209383721463382,0.06846081769672092,0.645587311208753,0.6407210648342494,0.6517400454062608,1.1035804883112033,1.1027997291993643,0.6280462620228604,0.47553422628834285,0.4747534671765039,0.0007807591118389468,0.645587311208753,1.1035804883112033,0.009530427888176929,0.0
main,mlp,2145-04-01,2145-01-01,0.0017252923785341,0.003833983063409111,0.0042756344301598,0.0169931637401039,0.0876908889294192,0.0022474311292171477,0.00010151923791385389,0.008959464217892066,0.0010113440081477164,0.07093879971707813,0.5793199641679069,0.5736327952174098,0.6407354898023238,1.087330790791093,1.0864734666998666,-4.204067737364422,5.291398528155515,5.290541204064288,0.000857324091226408,0.5793199641679069,1.0873307907910927,0.10601313478158181,0.0
main,mlp,2145-07-01,2145-04-01,0.0017648734154387,0.003921940923197111,0.0073277354725399,0.0289903386357499,0.1017795469657094,0.003408338176086545,0.00019806294906127446,0.013563810330172177,0.0015337521792389453,0.0818639651841139,0.5354912234912977,0.5248589656615583,0.5956901558274107,1.0805117833011326,1.078913209877634,-4.531343669392376,5.611855452693509,5.610256879270009,0.0015985734234986726,0.5354912234912977,1.0805117833011322,0.11241812876745594,0.0
main,mlp,2145-10-01,2145-07-01,0.0038988072746058,0.008664016165790666,0.0102225104324445,0.0402673054902307,0.1118887974446495,0.004756593331694603,0.00011146541569254568,0.01889105220926468,0.0021404669992625713,0.09041368097920997,0.5025438584251802,0.4936333760709427,0.5637248508186589,1.0648341517050646,1.0636845932037822,-5.01440166311717,6.079235814822235,6.078086256320953,0.0011495585012823994,0.5025438584251802,1.0648341517050646,0.12174257785124454,0.0
main,mlp,2146-01-01,2145-10-01,0.003814141125379,0.00847586916750889,0.0085399597040382,0.0337247393349458,0.1061938954527893,0.005962841119617224,0.00015444787117508088,0.023638878415545017,0.002683278503827751,0.09623735340145845,0.5175768041430391,0.5108336766807298,0.5433173211939549,1.0672117933537886,1.0663361403377971,-1.4160820128254146,2.483293806179203,2.482418153163212,0.0008756530159914622,0.5175768041430391,1.0672117933537884,0.04973272866794065,0.0
main,mlp,2146-04-01,2146-01-01,0.0034820977703173,0.007737995045149555,0.0080203774827468,0.0316976107531039,0.1043437822603903,0.00695989178493619,0.00044335803314022546,0.027550272782593477,0.0031319513032212858,0.10036041700521627,0.5234892769302585,0.5166381701172978,0.5294959220726743,1.0697177900844448,1.0688053663774435,0.4968055059100074,0.5729122841744374,0.5719998604674361,0.0009124237070012864,0.5234892769302585,1.0697177900844448,0.011474244866035765,0.0
main,mlp,2146-07-01,2146-04-01,0.0029526096767315,0.006561354837181111,0.0061787097366664,0.0244867222900767,0.0971710207910769,0.006585654057562351,0.0002696226709846508,0.026083531814401595,0.0029635443259030583,0.09886587903836203,0.5454834107202159,0.5401421308300084,0.534446054258344,1.075535217031106,1.0747955891564505,1.0740068312004603,0.0015283858306458509,0.0007887579559902047,0.0007396278746556462,0.5454834107202159,1.0755352170311057,0.0,0.0
main,mlp,2146-10-01,2146-07-01,0.0055205349443109,0.012267855431802,0.0113281831988996,0.044548564800412,0.1154601413870495,0.006478480249643326,0.0002892742151935219,0.0256631826245316,0.002915316112339497,0.0984271121886367,0.4897623080958729,0.48335046709865,0.5359122704634891,1.0552425683976103,1.0545193470329022,-3.6510168814789914,4.706259449876602,4.705536228511893,0.0007232213647081487,0.4897623080958729,1.05524256839761,0.09422929837510141,0.0
main,mlp,2147-01-01,2146-10-01,0.0070262120370917,0.015613804526870443,0.0123905772774186,0.0486487362308657,0.1187986483045044,0.009384501166641713,0.00045038335133527365,0.03701288966692029,0.00422302552498877,0.10909987506608866,0.47841199175379395,0.4740743399758774,0.5019315768613654,1.0467589736631422,1.046335020775799,-1.4090311492006862,2.4557901228638284,2.455366169976485,0.0004239528873430931,0.4784119917537939,1.046758973663142,0.04916177754483997,0.0
main,mlp,2147-04-01,2147-01-01,0.0059737043712474,0.013274898602772,0.0125182160384813,0.049140451905392,0.1191942757357882,0.012914594821631908,0.0010998015705734445,0.050666246845940455,0.005811567669734358,0.12041575985348157,0.4799201865950477,0.4729959040750816,0.46969341215857674,1.051957578182841,1.051207934887059,1.0508503973490628,0.001107180833778143,0.0003575375379962775,0.0007496432957818655,0.4799201865950477,1.0519575781828407,0.0,0.0
main,mlp,2147-07-01,2147-04-01,0.0060292584396033,0.013398352088007333,0.0125938919042007,0.04943189565412,0.1194283079825529,0.015102560631930828,0.0008777924719030949,0.05905544528942719,0.006796152284368873,0.12696991182877732,0.4792541270188657,0.4723599942229073,0.45264080532299056,1.0516192234387374,1.050876674212454,1.0487527713382376,0.002866452100499739,0.002123902874216377,0.0007425492262833622,0.4792541270188657,1.0516192234387371,0.0,0.0
main,mlp,2147-10-01,2147-07-01,0.0052859831517154,0.011746629226034222,0.0121855763775797,0.0478585914923305,0.1181608480112454,0.015421889163553715,0.00040565084312261894,0.060275163536043674,0.006939850123599172,0.12789987280405876,0.4839174052025752,0.4758220748917194,0.45030760599943304,1.0557183315668062,1.0547862338708898,1.0518484936238817,0.0038698379429245033,0.0029377402470081027,0.0009320976959164007,0.4839174052025752,1.055718331566806,0.0,0.0
