split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2220-10-01,2220-07-01,0.0017986448520301,0.003996988560066889,0.0040169236360649,0.0159711394940167,0.0860938674499437,0.014877228997647762,,0.05819404657085259,0.0066947530489414936,0.12630957446069,0.5844791128641125,0.5806989660018055,0.4558957722871098,1.0876797874864494,1.0871127142305193,1.0683905439053696,0.019289243581079862,0.018722170325149667,0.000567073255930195,0.5844791128641125,1.0876797874864488,0.0,0.0
main,dfl_linear,2221-01-01,2220-10-01,0.0025703697834983,0.0057119328522184445,0.0060439638402872,0.02395756016521,0.0965912926098891,0.007107110228389502,,0.028126808216832555,0.003198199602775276,0.10093384168525144,0.548360868522031,0.5434001411053695,0.5289637983639259,1.0780297238426821,1.077323830675242,1.0752695924863482,0.002760131356333906,0.00205423818889372,0.0007058931674401858,0.548360868522031,1.0780297238426817,0.0,0.0
main,dfl_linear,2221-04-01,2221-01-01,0.0025531085209791,0.005673574491064666,0.0086078337128668,0.0339893117369691,0.1064317150285177,0.011044814251363277,,0.04345270392906819,0.004970166413113475,0.11455504119075167,0.5203324428033231,0.5115127063845751,0.48742127672364005,1.074131198456328,1.0728746601800132,1.0694423803404751,0.004688818115852866,0.0034322798395380882,0.001256538276314778,0.5203324428033231,1.0741311984563278,0.0,0.0
main,dfl_linear,2221-07-01,2221-04-01,0.0030920165907241,0.006871147979386889,0.0075690572326151,0.0299342164280513,0.1026875102172694,0.008687353692948818,,0.03429921093323951,0.003909309161826968,0.10670930383324893,0.5291578469975609,0.5232965603757084,0.5106562670674644,1.0725368698753073,1.071733405677613,1.0700006763680356,0.0025361935072716335,0.0017327293095774632,0.0008034641976941703,0.5291578469975609,1.072536869875307,0.0,0.0
main,dfl_linear,2221-10-01,2221-07-01,0.0029636606816684,0.006585912625929778,0.0077669870576095,0.0307078622712601,0.1034201579799018,0.010704968124628067,,0.04213718831167146,0.0048172356560826305,0.11346061988892091,0.5274711703454005,0.5209568042937084,0.49055147412200456,1.0729827009353645,1.072081351144014,1.067874366490598,0.005108334444766438,0.004206984653415846,0.0009013497913505919,0.5274711703453998,1.072982700935364,0.0,0.0
main,dfl_linear,2222-01-01,2221-10-01,0.0039036859692705,0.008674857709489999,0.0071999854142475,0.0284903932127603,0.101291774120981,0.016609767451882362,,0.06480201694774401,0.007474395353347063,0.13129817916712766,0.5307983455407945,0.5277994523474066,0.4435633620287758,1.0684534215108576,1.0680666748271916,1.0572033240924925,0.011250097418365135,0.010863350734699129,0.00038674668366600606,0.5307983455407945,1.068453421510857,0.0,0.0
main,dfl_linear,2222-04-01,2222-01-01,0.002622336461358,0.005827414358573333,0.0070099127810529,0.0277461932833682,0.1005561099217841,0.017238399013876915,,0.06719102376277675,0.007757279556244612,0.13305674306573034,0.5365427202589474,0.5301967896881631,0.4393475950827355,1.0760692216193908,1.075169516934669,1.0622892237959456,0.01377999782344519,0.012880293138723298,0.0008997046847218915,0.5365427202589474,1.0760692216193906,0.0,0.0
main,dfl_linear,2222-07-01,2222-04-01,0.0024590996070171,0.0054646657933713335,0.0054127799512054,0.0214759641641896,0.0937263602881001,0.00981659535318613,,0.03869196278667586,0.0044174679089337586,0.11054803311868537,0.557458777741304,0.5532372661430203,0.49905528166233565,1.0799446080478203,1.079339205274432,1.0715690208491158,0.00837558719870457,0.0077701844253161845,0.000605402773388386,0.557458777741304,1.07994460804782,0.0,0.0
main,dfl_linear,2222-10-01,2222-07-01,0.0017399275601137,0.0038665056891415556,0.0046064011514791,0.0182986815379067,0.0895941759571318,0.00859066192060709,,0.0339223813479248,0.0038657978642731906,0.10637162581372718,0.5729539269878885,0.5678714119761732,0.5116984105925542,1.0862872760999038,1.0855218460090164,1.0770621513089855,0.009225124790918304,0.008459694700030829,0.0007654300908874756,0.5729539269878885,1.0862872760998945,0.0,0.0
main,dfl_linear,2223-01-01,2222-10-01,0.0019648400117489,0.0043663111372197775,0.0053489957480965,0.0212249238173091,0.093421103272171,0.008404509164392948,,0.033196591658442576,0.0037820291239768268,0.10571676944949406,0.5599544835690401,0.5543001652571454,0.5137294462183024,1.0830701434988523,1.0822313163310378,1.0762125852532416,0.00685755824561074,0.006018731077796158,0.000838827167814582,0.5599544835690401,1.0830701434988523,0.0,0.0
main,dfl_linear,2223-04-01,2223-01-01,0.0030540300724393,0.006786733494309555,0.0082027540530607,0.0324095083355548,0.1049994818964219,0.005731433629989624,,0.022729390547202133,0.002579145133495331,0.09520583381464405,0.5228662115777005,0.5159692815643947,0.5481261470708529,1.0718730322048466,1.0709249822792926,0.592240192415342,0.47963283978950466,0.4786847898639506,0.0009480499255540842,0.5228662115777005,1.0718730322048464,0.048310506292611466,0.0
main,dfl_linear,2223-07-01,2223-04-01,0.0033692757634324,0.007487279474294221,0.0075143608273319,0.0297203436212328,0.1024831863100407,0.010451450943946838,,0.041154961449099026,0.004703152924776077,0.1126374559840565,0.5289537000157983,0.5239520180785733,0.49292912917709913,1.071042312788243,1.0703705506800636,1.0662039520214903,0.004838360766752592,0.004166598658573273,0.000671762108179319,0.5289537000157983,1.0710423127882425,0.0,0.0
main,dfl_linear,2223-10-01,2223-07-01,0.0018487178356823,0.0041082618570717775,0.0048525344866857,0.0192693118988938,0.0909240223917495,0.011320818215608597,,0.044520094432926816,0.005094368197023869,0.11543669945867319,0.5682698322111179,0.5631031851063071,0.4849250463611911,1.0849636260685789,1.0841911460815037,1.07250251196691,0.012461114101668835,0.011688634114593643,0.0007724799870751919,0.5682698322111179,1.0849636260685784,0.0,0.0
main,dfl_linear,2224-01-01,2223-10-01,0.0027158614228351,0.0060352476063002215,0.0049315203468576,0.0195806411745722,0.0913369170280692,0.0104002570733428,,0.04095652430014807,0.00468011568300426,0.11247049440474455,0.5641660495175733,0.5616341613353719,0.4934138434141409,1.0794579282193717,1.0791013335791713,1.069493089465363,0.009964838754008776,0.00960824411380834,0.0003565946402004361,0.5641660495175733,1.0794579282193713,0.0,0.0
main,dfl_linear,2224-04-01,2224-01-01,0.0033703425534298,0.007489650118732889,0.0081500640943247,0.0322038761213501,0.1048107836650402,0.007390729617327452,,0.0292367929918661,0.0033258283277973534,0.10201820697286101,0.5225175596440618,0.5165611523143698,0.5254484100127128,1.0701723183583756,1.0693723932578751,1.0144750737294221,0.055697244628953424,0.054897319528453004,0.0007999251005004204,0.5225175596440618,1.0701723183583751,0.005609084779373497,0.0
main,dfl_linear,2224-07-01,2224-04-01,0.0024272296743343,0.005393843720742889,0.0068307973385161,0.0270445033175885,0.0998511103074347,0.014179157093167305,,0.05552169976976051,0.006380620691925287,0.12424243438867033,0.5391465045433516,0.5325096712692349,0.4611778379187454,1.0774902888168707,1.0765363920134845,1.0662840314369322,0.011206257379938522,0.010252360576552322,0.0009538968033862005,0.5391465045433516,1.0774902888168705,0.0,0.0
main,dfl_linear,2224-10-01,2224-07-01,0.0033101594917801,0.0073559099817335554,0.007127957012553,0.0282084274641811,0.1010144339766307,0.010160848498344421,,0.04002812242056819,0.00457238182425499,0.11168625629788621,0.5332633875590693,0.5287012899158701,0.4957017558878753,1.071936380470449,1.0713209607745522,1.06686937626572,0.005067004204728942,0.004451584508832207,0.0006154196958967351,0.5332633875590693,1.071936380470449,0.0,0.0
main,dfl_linear,2225-01-01,2224-10-01,0.0036664656519659,0.00814770144881311,0.007946198124193,0.0314079430795003,0.1040749678299165,0.010795815847814083,,0.04248898496231279,0.004858117131516337,0.11375416970657827,0.5237207946140955,0.5188795920154698,0.4897084255892318,1.0687830504484392,1.068147229442291,1.0643160242799787,0.004467026168460508,0.003831205162312168,0.0006358210061483405,0.5237207946140955,1.068783050448439,0.0,0.0
main,dfl_linear,2225-04-01,2225-01-01,0.0032794769401013,0.007287726533558444,0.007644572112068,0.0302294351158004,0.1029682544036295,0.009897185489535332,,0.039004884566153586,0.0044537334702909,0.11081566272943016,0.5278500664367518,0.5223980409014807,0.49826325053456244,1.0713680899542717,1.0706309475845432,1.0673677976875264,0.004000292266745253,0.003263149897016815,0.0007371423697284385,0.5278500780285357,1.0713680915215409,0.0,0.0
main,dfl_linear,2225-07-01,2225-04-01,0.0047683569774102,0.010596348838689333,0.0088706568069713,0.0350132817994393,0.1073450999898978,0.00994501169770956,,0.039190551839196175,0.004475255263969302,0.11097414201975103,0.5119974860858989,0.5087036001512101,0.4977952630407643,1.0616017098104893,1.061205401213256,1.0598929490324267,0.0017087607780625902,0.0013124521808292045,0.00039630859723338574,0.5119974860858989,1.061601709810489,0.0,0.0
main,dfl_linear,2225-10-01,2225-07-01,0.004168473027292,0.009263273393982223,0.0099010595581169,0.0390199251824552,0.110828509530593,0.02066800557076931,,0.08014415580088374,0.00930060250684619,0.14214042769493626,0.5045485440034316,0.4982252845066648,0.41854367418359023,1.063732185426199,1.0629334611973105,1.0528684570970632,0.010863728329135736,0.010065004100247243,0.0007987242288884921,0.5045485440034316,1.063732185426199,0.0,0.0
main,dfl_linear,2226-01-01,2225-10-01,0.0068103071658352,0.015134015924078223,0.0120556080958762,0.0473573936778567,0.1177549476616414,0.01713021844625473,,0.06678022843691411,0.007708598300814629,0.13275611367761347,0.48131243049400807,0.4784677636748081,0.4400636453378479,1.0480816333790044,1.0477974599016109,1.0439610064440794,0.004120626934924987,0.0038364534575314746,0.0002841734773935123,0.481312430494008,1.0480816333790042,0.0,0.0
main,dfl_linear,2226-04-01,2226-01-01,0.0045461071838418,0.010102460408537333,0.0095219727437784,0.0375473283163975,0.1095631275485423,0.026592453941702843,,0.10220158438437332,0.01196660427376628,0.1557146702832929,0.5068186469182641,0.5019887730703068,0.38990653244662093,1.0621050137656673,1.061513166201183,1.047778728569208,0.014326285196459398,0.013734437631975016,0.0005918475644843824,0.5068186469182641,1.0621050137656671,0.0,0.0
main,dfl_linear,2226-07-01,2226-04-01,0.0040511307315753,0.009002512736834,0.0098182867173384,0.0386985309346771,0.1105536575287162,0.016602836549282074,,0.06477565168828459,0.007471276447176933,0.1312786347125367,0.5055489338206912,0.4990386155701731,0.443610587467486,1.0644517726607148,1.0636217806979975,1.0565553338571205,0.007896438803594252,0.007066446840876983,0.0008299919627172692,0.5055489338206911,1.0644517726607146,0.0,0.0
main,dfl_linear,2226-10-01,2226-07-01,0.0052190129581624,0.011597806573694223,0.0093840358687843,0.0370110803830747,0.109098302916141,0.01641971245408058,,0.064078842860806,0.007388870604336262,0.13076102418537439,0.5062847190282589,0.5033834959651379,0.4448643221527803,1.0586327677054665,1.0582967774384713,1.051519679502272,0.007113088203194451,0.0067770979361991834,0.00033599026699526746,0.5062847190282589,1.058632767705466,0.0,0.0
main,dfl_linear,2227-01-01,2226-10-01,0.0037557556437601,0.008346123652800222,0.0098720001202534,0.0389071010228528,0.1107321043930237,0.020421331748366356,,0.07921703363300259,0.00918959928676486,0.14151669373329342,0.505847956161992,0.4985103031325634,0.41992420320729734,1.0659840434728156,1.0650269020816436,1.0547759391773532,0.011208104295462373,0.010250962904290395,0.0009571413911719784,0.505847956161992,1.0659840434728154,0.0,0.0
main,dfl_linear,2227-04-01,2227-01-01,0.0043016983403425,0.009559329645205556,0.0099931440144844,0.0393773803000249,0.1111333804423099,0.014823694713413715,,0.05798930856624751,0.006670662621036172,0.12615219308159656,0.5034357481806792,0.4973257974376335,0.4562942574714776,1.062920918470175,1.0621572783950524,1.0570290327544796,0.005891885715695322,0.005128245640572793,0.0007636400751225292,0.5034357481806792,1.062920918470175,0.0,0.0
main,dfl_linear,2227-07-01,2227-04-01,0.0055558701653646,0.012346378145254666,0.0093273805349622,0.0367907603344379,0.1089066598218358,0.02038191631436348,,0.07906882603326704,0.009171862341463567,0.1414165964016416,0.5059127713980921,0.5039604525377458,0.4201463638216722,1.0568854888660038,1.05666596759856,1.0472418026436083,0.00964368622239542,0.009424164954951575,0.00021952126744384515,0.5059127713980921,1.0568854888660033,0.0,0.0
main,dfl_linear,2227-10-01,2227-07-01,0.0031068656530822,0.006904145895738223,0.0069821461258168,0.0276374414682112,0.100447591981313,0.023814145475625992,,0.0919076004322652,0.010716365464031697,0.14968393331344235,0.53546244570145,0.5305518217441461,0.4023285344271455,1.0733215920671912,1.0726491737314456,1.0550913867350944,0.01823020533209685,0.017557786996351243,0.0006724183357456059,0.53546244570145,1.0733215920671912,0.0,0.0
main,dfl_linear,2228-01-01,2227-10-01,0.0035162956532459,0.007813990340546445,0.0071343054503192,0.0282332818215711,0.1010389475002575,0.012550096027553082,,0.04926323664760712,0.005647543212398887,0.11929291461247714,0.5326082872788276,0.5286214822488349,0.4742670406515244,1.0707501102084303,1.0702205148153645,1.0630002314942486,0.007749878714181646,0.007220283321115906,0.0005295953930657404,0.5326082864661451,1.0707501101004755,0.0,0.0
main,dfl_linear,2228-04-01,2228-01-01,0.0026103459522897,0.005800768782866,0.0064615818732738,0.0255968926449395,0.098357457573383,0.01564529351890087,,0.061127781224927125,0.007040382083505392,0.12854638333681281,0.5429830605347814,0.537459745090278,0.45029567876369697,1.0770474178275549,1.0762636784740158,1.0638953990083575,0.013152018819197364,0.012368279465658327,0.0007837393535390369,0.5429830605347814,1.0770474178275546,0.0,0.0
main,dfl_linear,2228-07-01,2228-04-01,0.0023198359881775,0.0051551910848388885,0.0060570688058284,0.0240090342711478,0.0966481159002301,0.012284332886338234,,0.04823929482719247,0.005527949798852206,0.11846846896679339,0.5489439764298821,0.543207547690248,0.4765107644257602,1.0794879881200672,1.0786573438301463,1.0689995402228392,0.010488447897228026,0.00965780360730717,0.0008306442899208566,0.5489439764298821,1.0794879881200667,0.0,0.0
main,dfl_linear,2228-10-01,2228-07-01,0.0023530706639981,0.005229045919995778,0.0057824911748807,0.0229301137577033,0.0954363378499732,0.007095071021467447,,0.028079670019384606,0.003192781959660351,0.10088723172577785,0.5525185113385763,0.5473358248643501,0.5291157079603988,1.0798219589014137,1.0790732198487754,1.076440972434725,0.003380986466688718,0.002632247414050326,0.0007487390526383919,0.5525185113385763,1.0798219589014133,0.0,0.0
main,dfl_linear,2229-01-01,2228-10-01,0.0020965997434199,0.004659110540933111,0.0040944064932909,0.0162773152621492,0.0865831331331032,0.011098913848400116,,0.04366199380541236,0.004994511231780053,0.11472834839231516,0.5818021558616713,0.5788811184815049,0.4869288100014906,1.0855446996777536,1.0851152078601034,1.0715950918991215,0.013949607778632078,0.013520115960981904,0.00042949181765017386,0.5818021558616713,1.0855446996777536,0.0,0.0
main,dfl_linear,2229-04-01,2229-01-01,0.0014819269313066,0.003293170958459111,0.0029568927259206,0.0117752149506734,0.0781661438370814,0.009693213738501072,,0.03821273880547038,0.004361946182325482,0.11013684543113231,0.6140692822508484,0.6113860912310063,0.5002763963114936,1.094063581347586,1.0936525681865938,1.0766327039324208,0.017430877415165247,0.01701986425417301,0.00041101316099223517,0.6140692822508483,1.094063581347586,0.0,0.0
main,dfl_linear,2229-07-01,2229-04-01,0.0012094261188359,0.0026876135974131113,0.0024175911550842,0.0096353526250515,0.0728688709802373,0.006944373715668917,,0.02748948613024893,0.0031249681720510124,0.10029952286888325,0.6358156193948977,0.6333460707322072,0.5310368203315416,1.0991273038897427,1.098742287080954,1.0827916878099737,0.016335616079768966,0.015950599270980304,0.00038501680878866296,0.6358156193948977,1.099127303889742,0.0,0.0
main,dfl_linear,2229-10-01,2229-07-01,0.0008695645608406,0.0019323656907568887,0.0018974202844617,0.0075681072268688,0.0664616276472486,0.005634580738842487,,0.022348546504736166,0.0025355613324791193,0.09476379838757208,0.6643141396702443,0.6617451947359259,0.5496462534195279,1.1058281351333754,1.1054188910191465,1.0875610415447563,0.01826709358861911,0.017857849474390175,0.0004092441142289349,0.6643141396702443,1.1058281351333754,0.0,0.0
main,dfl_linear,2230-01-01,2229-10-01,0.0004809258462376,0.0010687241027502222,0.0014010733631789,0.0055925264107132,0.0585465612671566,0.003391380188986659,,0.013496667889434266,0.0015261210850439967,0.08173480296374308,0.7030989620038383,0.7000859432133993,0.5972733453567605,1.11473924098374,1.1142475442130615,1.0974694801294271,0.017269760854312866,0.01677806408363436,0.0004916967706785069,0.703098962003838,1.11473924098374,0.0,0.0
main,dfl_linear,2230-04-01,2230-01-01,0.0005122382749056,0.001138307277568,0.0016158528628442,0.0064477624375547,0.0622417799088564,0.0028611882589757442,,0.011395728270672367,0.001287534716539085,0.07730461003061698,0.6851472708232274,0.6816995514067736,0.6148721896293106,1.1115951549376746,1.1110335986141724,1.1001489171606926,0.011446237776981949,0.010884681453479761,0.0005615563235021881,0.6851472708232274,1.1115951549376744,0.0,0.0
main,dfl_linear,2230-07-01,2230-04-01,0.0008105319221649,0.0018011820492553332,0.0015845981260686,0.006323342706037,0.061732260499752,0.0034968340769410133,,0.013914140101903949,0.0015735753346234561,0.08252700459099135,0.6861402722161936,0.6841822290648688,0.5942088741324376,1.1097101797951792,1.1093970991105475,1.0950108382450694,0.014699341550109768,0.014386260865478118,0.0003130806846316503,0.6861402722161936,1.109710179795179,0.0,0.0
main,dfl_linear,2230-10-01,2230-07-01,0.0008354505520072,0.0018565567822382222,0.00185689049849,0.0074068993386793,0.0658920071730015,0.003924275282770395,,0.015604943009314365,0.0017659238772466778,0.08549568202161802,0.6669892257559797,0.6643775294192183,0.5829328002671246,1.1064818247585977,1.1060648792054837,1.0930625951472142,0.013419229611383532,0.013002284058269531,0.00041694555311400094,0.6669892257559795,1.1064818247585977,0.0,0.0
main,dfl_linear,2231-01-01,2230-10-01,0.002877997824854,0.0063955507218977775,0.0038617726854659,0.0153578411567295,0.0850836674179573,0.0049909548833966255,,0.019814858420579062,0.0022459296975284814,0.09164346461292806,0.5842429639700019,0.5844787256492489,0.5605469757022801,1.081338318152041,1.077335942785982,1.0780393621499866,0.0032989560020544317,-0.0007034193640045316,0.004002375366058963,0.5842429639700019,1.0813383181520408,0.0,0.0
main,dfl_linear,2231-04-01,2231-01-01,0.0014795831794207,0.0032879626209348888,0.0036074899562822,0.0143520635443202,0.0833312182922948,0.008671479299664497,,0.03423735241701775,0.003902165684849024,0.10665397719986539,0.5951998248345928,0.5911222463582655,0.5108267761095895,1.0911870940800175,1.0905623920612575,1.0782607913311164,0.012926302748901053,0.012301600730141082,0.0006247020187599706,0.5951998248345928,1.091187094080017,0.0,0.0
main,dfl_linear,2231-07-01,2231-04-01,0.0030963669863942,0.0068808155253204445,0.0052031066051605,0.0206505552182973,0.0927104029457013,0.00675348611548543,,0.026741517027954242,0.0030390687519684435,0.09954303819083928,0.5586380813681919,0.5567858971611316,0.5335251035819296,1.0765537125449456,1.076299896018474,1.0731123222303278,0.003441390314617765,0.0031875737881461585,0.00025381652647160635,0.5586380813681919,1.0765537125449454,0.0,0.0
main,dfl_linear,2231-10-01,2231-07-01,0.0024664667387425,0.005481037197205555,0.0049899492108941,0.0198108956556433,0.0916383064994869,0.007708715740591288,,0.03048014598099935,0.0034689220832660795,0.10320552911242295,0.5640006010438354,0.5605652440451588,0.5216405299434904,1.0808412137443104,1.080348805706262,1.0747695188636501,0.006071694880660283,0.005579286842611886,0.0004924080380483975,0.5640006010438354,1.0808412137443102,0.0,0.0
main,dfl_linear,2232-01-01,2231-10-01,0.0016855830539545,0.0037457401198988886,0.0031362384258085,0.012486061049764,0.0797032490612089,0.008432339876890182,,0.03330512662131424,0.0037945529446005823,0.10581508505945134,0.607574636519437,0.6052440614942955,0.5134236779621337,1.091831363821968,1.0914791109954274,1.0776009953869188,0.014230368435049323,0.013878115608508601,0.0003522528265407221,0.607574636519437,1.0918313638219677,0.0,0.0
main,dfl_linear,2232-04-01,2232-01-01,0.0008041355540316,0.001786967897848,0.0015918324836554,0.0063521424786374,0.0618509979169079,0.006440655793994665,,0.025514797859225058,0.0028982951072975996,0.09827101807401023,0.6856117786660948,0.683602214037905,0.5377482821831014,1.1096695307410214,1.109348083507142,1.0860174862785326,0.023652044462488808,0.02333059722860953,0.00032144723387927954,0.6856117786660948,1.1096695307410214,0.0,0.0
main,dfl_linear,2232-07-01,2232-04-01,0.0006918375918767,0.0015374168708371112,0.0014243715839275,0.0056853248843955,0.0589705500444876,0.004884351044893265,,0.019394728401250783,0.002197957970201969,0.09109111212545912,0.6999742929714129,0.6979304198035513,0.5625080536474008,1.112752995926948,1.1124237655176523,1.0906097108402966,0.02214328508665142,0.021814054677355754,0.0003292304092956666,0.6999742929714127,1.1127529959269478,0.0,0.0
main,dfl_linear,2232-10-01,2232-07-01,0.0007308141575263,0.0016240314611695556,0.0014069809214301,0.0056160572509338,0.058654640908533,0.0030723523814231157,,0.012232889345684783,0.0013825585716404022,0.07916674705817618,0.7013338027708846,0.6995353129780943,0.6073767070856411,1.1126986321433414,1.11240962947618,1.0976004918254887,0.015098140317852726,0.014809137650691362,0.00028900266716136436,0.7013338027708846,1.1126986321433414,0.0,0.0
main,dfl_linear,2233-01-01,2232-10-01,0.0006236186832691,0.0013858192961535554,0.0015152228386993,0.0060471298632229,0.0605682649496595,0.0029420668724924326,,0.011716434733423653,0.0013239300926215947,0.0780346428681828,0.6925596947504634,0.6899159851876507,0.6119161423801911,1.1120310970688225,1.1116034405290345,1.0989858885300496,0.01304520853877289,0.012617551998984844,0.0004276565397880461,0.6925596947504634,1.112031097068822,0.0,0.0
main,dfl_linear,2233-04-01,2233-01-01,0.0005540556524775,0.0012312347832833333,0.0014924124565763,0.0059562993478718,0.0601751878350208,0.004178168717771769,,0.016608223758065366,0.001880175922997296,0.0871013106380613,0.6947858318164336,0.6918720678144389,0.5769648087216075,1.1128745195713692,1.1124011510931864,1.093733381729702,0.019141137841667266,0.018667769363484465,0.0004733684781828007,0.6947858318164336,1.1128745195713687,0.0,0.0
main,dfl_linear,2233-07-01,2233-04-01,0.0006928524564597,0.001539672125466,0.0014436632565558,0.0057621600756113,0.059317110452482,0.0037286742590367794,,0.01483148613168117,0.0016779034165665507,0.08418224555865733,0.6982754405252615,0.6961775671021292,0.5878820752266327,1.1124722554657098,1.112134347898169,1.0946910332387803,0.01778122222692957,0.017443314659388642,0.0003379075675409293,0.6982754405252615,1.1124722554657094,0.0,0.0
main,dfl_linear,2233-10-01,2233-07-01,0.0007360448905195,0.0016356553122655554,0.0018071084941009,0.0072088637245537,0.0651759404327035,0.004084442742168903,,0.016237947212962345,0.0018379992339760066,0.08652076149141619,0.6706368955048899,0.6677130922105076,0.5791123988868202,1.107730809841519,1.1072611313928198,1.0930283557906144,0.014702454050904645,0.014232775602205372,0.00046967844869927333,0.6706368955048894,1.1077308098415186,0.0,0.0
main,dfl_linear,2234-01-01,2233-10-01,0.0013207292571471,0.002934953904771333,0.0019485059713369,0.0077712734091909,0.067163200998366,0.004008499439805746,,0.015937846729849103,0.0018038247479125857,0.08604007853492754,0.6592656084200815,0.6585283417619029,0.5808993220265488,1.102049508441861,1.1019353849397446,1.0899189787998864,0.012130529641974475,0.012016406139858216,0.00011412350211625899,0.6592656084200815,1.102049508441861,0.0,0.0
main,dfl_linear,2234-04-01,2234-01-01,0.0013664629255555,0.0030365842790122223,0.0023683800254748,0.0094399178658611,0.0723253138243916,0.006499319802969694,,0.025744928635331954,0.0029246939113363626,0.09851283229435705,0.6373820270251578,0.635673420160225,0.5369416698647198,1.0983705914467736,1.0981068929728173,1.082869091686713,0.015501499760060655,0.015237801286104302,0.00026369847395635304,0.6373820270251583,1.0983705914467734,0.0,0.0
main,dfl_linear,2234-07-01,2234-04-01,0.0006589119356479,0.001464248745884222,0.0019049201477777,0.0075979359030198,0.0665657552736059,0.004661773797124624,,0.018517107147788203,0.002097798208706081,0.08989933531696526,0.664784577175339,0.6612660021781068,0.5667722435932141,1.1073034640401023,1.106735527751188,1.091483206962685,0.0158202570774173,0.015252320788503138,0.0005679362889141615,0.664784577175339,1.1073034640401016,0.0,0.0
main,dfl_linear,2234-10-01,2234-07-01,0.0010892094170594,0.0024204653712431115,0.0024449330632792,0.0097439244915632,0.0731659777682744,0.004359092563390732,,0.017322691085108533,0.0019615916535258293,0.08818485767339443,0.6351013311508736,0.6320800137645558,0.5729869969725143,1.099779440126582,1.099304767279171,1.090020787161832,0.009758652964749981,0.009283980117338997,0.00047467284741098403,0.6351013311508736,1.0997794401265812,0.0,0.0
main,dfl_linear,2235-01-01,2234-10-01,0.0009386822977671,0.0020859606617046667,0.0019733893967582,0.007870222717211,0.0674985219327159,0.004290733486413956,,0.01705278721997816,0.00193083006888628,0.087780984491036,0.6594687580182896,0.6570005515477974,0.5744650564494076,1.1046004348562504,1.104208944786418,1.091117727691752,0.013482707164498287,0.013091217094665986,0.00039149006983230095,0.6594687580182896,1.10460043485625,0.0,0.0
main,dfl_linear,2235-04-01,2235-01-01,0.0007101528710379,0.0015781174911953333,0.0016086390736834,0.0064190466208492,0.0621249755740218,0.003442872781306505,,0.013700533985414931,0.0015492927515879274,0.08212488249669143,0.684766743574402,0.6822672460621185,0.5957614012341479,1.1101779222310932,1.1097757569023745,1.095857098711937,0.014320823519156312,0.013918658190437583,0.0004021653287187288,0.684766743574402,1.110177922231093,0.0,0.0
main,dfl_linear,2235-07-01,2235-04-01,0.0006556551921339,0.0014570115380753334,0.0019208959542442,0.0076614731069646,0.0667862557331673,0.004672583658248186,,0.018559743994838285,0.002102662646211684,0.0899584900868411,0.6638258751186972,0.6602532703342703,0.5665595181955491,1.1071703382029972,1.1065935645679768,1.0914673221592743,0.015703016043722817,0.015126242408702417,0.0005767736350204,0.6638258751186972,1.107170338202997,0.0,0.0
main,dfl_linear,2235-10-01,2235-07-01,0.000840112970973,0.0018669177132733332,0.001709933088777,0.0068222091180469,0.0637230652607931,0.0038193839136511087,,0.015190232144931759,0.0017187227611429989,0.08480020939537718,0.676758585493518,0.6745734904402354,0.5855457853833679,1.1080099057040065,1.107661167002025,1.0934524458504145,0.014557459853592025,0.014208721151610648,0.000348738701981377,0.676758585493518,1.108009905704006,0.0,0.0
main,dfl_linear,2236-01-01,2235-10-01,0.001388336986192,0.003085193302648889,0.001896891762103,0.0075660051468936,0.0664542747919856,0.004903725348412991,,0.019471093351824398,0.0022066764067858458,0.09119234782338889,0.6620648149464221,0.6617790627802886,0.5621479071791748,1.102035198212534,1.1019911590516345,1.0866363410936286,0.015398857118905429,0.015354817958005862,4.4039160899567165e-05,0.6620648149464214,1.1020351982125334,0.0,0.0
main,dfl_linear,2236-04-01,2236-01-01,0.0011550070566043,0.0025666823480095555,0.0028601624314304,0.0113916600745639,0.0772952101763516,0.006786305923014879,,0.026870148027331453,0.0030538376653566957,0.09967410746783262,0.6186196387137809,0.6149103995213467,0.5330927356143018,1.096782998823231,1.0962026886133205,1.0834023208686125,0.013380677954618392,0.012800367744707941,0.0005803102099104507,0.6186196387137809,1.0967829988232305,0.0,0.0
main,dfl_linear,2236-07-01,2236-04-01,0.0010085921240774,0.002241315831283111,0.0028741329176363,0.0114470627308471,0.0774229175085135,0.006072457879781723,,0.024069477372505865,0.0027326060459017753,0.09671471974461372,0.6186912435923282,0.6143915825488799,0.5429819304023404,1.0977000577682823,1.097021080755629,1.0857444913223917,0.011955566445890575,0.011276589433237394,0.0006789770126531813,0.618691243592328,1.0977000577682825,0.0,0.0
main,dfl_linear,2236-10-01,2236-07-01,0.0009440147374218,0.002097810527604,0.0015915176915541,0.0063508893132283,0.0618458413678716,0.006153129041194916,,0.024386280603739596,0.002768908068537712,0.09706172282659069,0.6849790882763486,0.6836273779085834,0.5418086511471775,1.1086101832888404,1.1083958562921343,1.0859090998772702,0.022701083411570178,0.022486756414864084,0.00021432699670609345,0.6849790882763481,1.1086101832888398,0.0,0.0
