split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2132-10-01,2132-07-01,0.004626899253643,0.01028199834142889,0.0097520404611729,0.0384412488069507,0.1103331168841399,0.009643787704408168,0.0006339064637836908,0.03802071391132955,0.0043397044669836755,0.10997161930416485,0.5046426674484337,0.4982327518273692,0.4993121255375378,1.0614306603176011,1.060650374831292,1.060781768080461,0.0006488922371401529,-0.0001313932491688874,0.0007802854863090403,0.5046426674484337,1.0614306603176007,0.0,0.0
main,mlp,2133-01-01,2132-10-01,0.0032123149683991,0.0071384777075535555,0.0069808144078861,0.0276322253877379,0.1004423803964032,0.007902811840176582,0.00031936749735706133,0.031238491112855482,0.003556265328079462,0.10391715060519856,0.535175200923347,0.5292264268142707,0.5179917794840445,1.0727179206687016,1.0719096199795186,1.0703830914858767,0.0023348291828249046,0.0015265284936418766,0.000808300689183028,0.535175200923347,1.0727179206687012,0.0,0.0
main,mlp,2133-04-01,2133-01-01,0.0039986730311254,0.008885940069167556,0.0090088510013747,0.0355513656520987,0.1078208607884447,0.006985839083790779,0.00019620443822244564,0.027651905957519984,0.0031436275877058505,0.10046204077304981,0.5127691431178322,0.5058173510361159,0.5291618115382558,1.0656412546060103,1.064751332971433,-0.5307051669655007,1.596346421571511,1.5954564999369338,0.0008899216345772398,0.5127691431178322,1.06564125460601,0.03196889801309866,0.0
main,mlp,2133-07-01,2133-04-01,0.0038158723447899,0.008479716321755332,0.0107534337719322,0.0423248776394468,0.1136173152286069,0.006788794603198767,0.000422542115772524,0.02687990141631924,0.0030549575714394453,0.09968402882734062,0.4984220252250191,0.4886090326446963,0.5317277615351729,1.0647157520169,1.0634416205334745,-2.2720776476984472,3.336793399715347,3.3355192682319217,0.001274131483425478,0.4984220252250191,1.0647157520168995,0.0668223571806873,0.0
main,mlp,2133-10-01,2133-07-01,0.0030518304346858,0.006781845410412889,0.0099266065374321,0.0391191039086479,0.1109131838901329,0.007841545902192593,0.0009108382836995226,0.03099916947663084,0.003528695655986667,0.10369353259475779,0.507189362743235,0.4965091384243483,0.5187035335187019,1.0697292536071765,1.0682609182578595,-0.06378256694503959,1.133511820552216,1.132043485202899,0.001468335349317007,0.507189362743235,1.069729253607176,0.022701896165489344,0.0
main,mlp,2134-01-01,2133-10-01,0.0021855723327632,0.004856827406140444,0.006420873024273,0.0254371836040191,0.0981891135106673,0.0064410042017698284,0.00017402554124408982,0.025516164734971758,0.002898451890796423,0.09827245891030609,0.5447374149068306,0.5367100388159113,0.5364304699471599,1.0796102554779343,1.0784371004055495,1.0783962430154461,0.001214012462488201,4.085739010339928e-05,0.0011731550723848017,0.5447374149068306,1.0796102554779343,0.0,0.0
main,mlp,2134-04-01,2134-01-01,0.0028364249992727,0.006303166665050444,0.0042272137917239,0.0168019409789588,0.0873997415926409,0.005144271720200777,0.00025656528677489695,0.02041884953368478,0.00231492227409035,0.09241862845675895,0.5765810047111427,0.5747066873329273,0.5565806816734523,1.0805113210327875,1.0802495993199286,1.0777185609250317,0.002792760107755754,0.0025310383948968784,0.0002617217128588756,0.5765810047111427,1.0805113210327877,0.0,0.0
main,mlp,2134-07-01,2134-04-01,0.0019330016739739,0.004295559275497555,0.0046869829052039,0.0186165361366851,0.0900370777822519,0.00419669933617115,0.0003490931921007626,0.01668141897644715,0.0018885147012770176,0.08721448997770301,0.5708737433411972,0.5650809576736032,0.5753914750750766,1.0848717898662583,1.0840105765180266,0.689858237299436,0.39501355256682236,0.3941523392185906,0.0008612133482317486,0.5708737433411972,1.084871789866258,0.00791370407336145,0.0
main,mlp,2134-10-01,2134-07-01,0.0026465054480159,0.005881123217813111,0.0061307363992,0.0242983503290062,0.0969657582133761,0.004313595173880458,0.00029562603019563024,0.017143058783397058,0.001941117828246206,0.08791678223043611,0.5470092457363079,0.5408379079268352,0.572801540363622,1.0774209237941377,1.076547463833489,-1.2765016764939165,2.3539226002880542,2.3530491403274056,0.0008734599606485816,0.5470092457363079,1.0774209237941372,0.04715146222605926,0.0
main,mlp,2135-01-01,2134-10-01,0.0042794640954341,0.009509920212075777,0.009130134506396,0.0360234192687072,0.1082360103400855,0.004452226497232914,0.00028564863738675774,0.01769032468515841,0.0020035019237548113,0.08872483899381035,0.5109457916426272,0.504550524764509,0.5698418616466777,1.0639731512954835,1.0631724296098155,-4.6920878978129,5.756061049108384,5.755260327422716,0.0008007216856680266,0.5109457916426272,1.063973151295483,0.1152687030539924,0.0
main,mlp,2135-04-01,2135-01-01,0.0017796608096753,0.003954801799278445,0.0053503952025791,0.0212304322751342,0.0934278355416629,0.007663300354033708,0.00032011503975055196,0.030302641078663206,0.003448485159315169,0.10303764414460367,0.560514560906554,0.5530320006430394,0.5208001151361661,1.0841911882593236,1.0830672823276228,1.0782259437970536,0.005965244462269981,0.004841338530569228,0.0011239059317007527,0.560514560906554,1.0841911882593231,0.0,0.0
main,mlp,2135-07-01,2135-04-01,0.0022349112718196,0.004966469492932444,0.0046140376079584,0.0183288068396295,0.0896364760923473,0.005124210752546788,0.0004018744611088102,0.020339835302299658,0.0023058948386460547,0.09231843696972661,0.5711955599211963,0.5665284699026251,0.5569347054297993,1.083195140113949,1.0825153743117195,1.0811180340038804,0.002077106110068616,0.0013973403078391122,0.0006797658022295039,0.5711955599211963,1.0831951401139486,0.0,0.0
main,mlp,2135-10-01,2135-07-01,0.0043956348253971,0.009768077389771333,0.008382838557614,0.0331120737133368,0.1056401121798617,0.004688610415905714,0.00023720387907687606,0.018622955054734325,0.002109874687157571,0.09004594538803253,0.5175025863576005,0.5125599206611751,0.5650489747487074,1.0641929105998116,1.063579804297467,-3.5237396268178673,4.587932537417679,4.5873194311153345,0.0006131063023446792,0.5175025863576005,1.0641929105998114,0.09187660730122094,0.0
main,mlp,2136-01-01,2135-10-01,0.0042401597275911,0.009422577172424666,0.0087904595668393,0.0347009162518646,0.1070676154402389,0.007284361589699984,0.0003670182476741428,0.028820618089572925,0.0032779627153649927,0.10161451429713216,0.5141182614597787,0.508129547268783,0.5253950171750942,1.0645724324506338,1.063820259513873,-0.03071916253931284,1.0952915949899467,1.0945394220531859,0.0007521729367607755,0.5141182614597787,1.0645724324506332,0.021934158749914,0.0
main,mlp,2136-04-01,2136-01-01,0.0034213396044237,0.007602976898719333,0.0106282280289344,0.0418399461956014,0.1132120752211327,0.008906789869070054,0.0003901600390118166,0.03515399408308817,0.0040080554410815246,0.1074697834930198,0.5004168051175699,0.4897789043878193,0.5068928383640452,1.0669490649190725,1.0655258563072203,0.42075205096124746,0.646197013957825,0.6447738053459728,0.0014232086118521892,0.5004168051175699,1.0669490649190725,0.012941268409059514,0.0
main,mlp,2136-07-01,2136-04-01,0.004098489095386,0.009107753545302221,0.0115666463757829,0.045470033635736,0.1162168392475108,0.008373328857123852,0.0004082988560365335,0.033074983000454417,0.0037679979857057335,0.10560644400192262,0.49136347315205287,0.4812200117263271,0.512665177456411,1.062410585123698,1.0611222122646038,-1.1024947365866937,2.1649053217103917,2.1636169488512973,0.0012883728590942223,0.4913634731520528,1.0624105851236978,0.043352219200109565,0.0
main,mlp,2136-10-01,2136-07-01,0.0038574278993831,0.00857206199862911,0.0097775758930211,0.0385404274742268,0.1104181873643026,0.00864032544195652,0.0003944276763661827,0.034115945033682316,0.0038881464488804344,0.10654527066363306,0.5063916334014013,0.4979793268131251,0.5097433264822628,1.065540102264468,1.0644513334189551,0.7350353857367173,0.3305047165277506,0.3294159476822378,0.0010887688455127886,0.5063916334014013,1.0655401022644675,0.006618770236426652,0.0
main,mlp,2137-01-01,2136-10-01,0.0046439129298104,0.010319806510689778,0.0115759150637574,0.0455058362154288,0.1162461618768617,0.008597836084663867,0.00036360555030758355,0.033950344466009974,0.00386902623809874,0.10639673672438651,0.48997972486933294,0.4811377879655803,0.5102037717927865,1.0595623619813916,1.0584875284326798,-1.0017421611835151,2.0613045231649068,2.060229689616195,0.001074833548711851,0.4899797248693329,1.0595623619813912,0.04127525951836075,0.0
main,mlp,2137-04-01,2137-01-01,0.00559394356462,0.012430985699155555,0.0121185092655864,0.0475999847071433,0.117951543319988,0.00946044661104679,0.0003475454666566944,0.03730816497522749,0.004257200974971056,0.10935609859627432,0.4836864884191228,0.4763981034426914,0.5011592332196748,1.0542021808625546,1.053385440328868,-0.750044652853529,1.8042468337160835,1.803430093182397,0.0008167405336865219,0.4836864884191228,1.0542021808625546,0.03612409678718487,0.0
main,mlp,2137-07-01,2137-04-01,0.0069322469843186,0.015404993298485778,0.0125684611274268,0.0493339638346486,0.1193497057121848,0.012293394282460212,0.0007987145774375464,0.048274220514293864,0.0055320274271070955,0.11849666024716975,0.4773680868892227,0.4725734018232769,0.4749004458253712,1.047105503789912,1.0466323761097245,1.0468620030644176,0.0002435007254943944,-0.00022962695469308514,0.0004731276801874795,0.4773680868892227,1.0471055037899115,0.0,0.0
main,mlp,2137-10-01,2137-07-01,0.0054978740451056,0.012217497878012443,0.0125166934081506,0.0491345872465788,0.1191895628590657,0.015901117771863937,0.0009324948772741496,0.06210341598546276,0.007155502997338772,0.12928253964868516,0.48102954544947174,0.4730087251673009,0.4468760150460446,1.0543665651069554,1.0534600418960485,1.0505064900827168,0.003860075024238574,0.0029535518133316785,0.0009065232109068955,0.4810295454494717,1.0543665651069551,0.0,0.0
main,mlp,2138-01-01,2137-10-01,0.0057935923568951,0.01287464968198911,0.0137623527624575,0.0539233875432438,0.1229928353295083,0.01165500320494175,0.00048571348775270853,0.04581129258983241,0.005244751442223788,0.11649610045758327,0.4717283096528804,0.4628571593104978,0.48043794811091267,1.0519203407283242,1.0509439457590086,0.12971678653224927,0.9222035541960749,0.9212271592267594,0.0009763949693155638,0.4717283096528804,1.051920340728324,0.018463243450180133,0.0
main,mlp,2138-04-01,2138-01-01,0.0073735819149959,0.016385737588879776,0.0135218938639745,0.0530003818024069,0.1222667155090576,0.021471985429525376,0.0029309515400523247,0.08316105051039901,0.00966239344328642,0.14414086217756628,0.46983583103556215,0.4647656425534721,0.4124984084349388,1.0442886897465655,1.0438107525825455,1.0388838245730652,0.005404865173500362,0.004926928009480358,0.00047793716402000364,0.4698358310355621,1.044288689746565,0.0,0.0
main,mlp,2138-07-01,2138-04-01,0.0063815424431616,0.014181205429247999,0.0128863550708285,0.0505576033629164,0.1203290890304481,0.020085734501481056,0.0017180952826456963,0.07795456815417001,0.009038580525666475,0.1406606261765679,0.4763932116376373,0.4699264027476598,0.4201796268638837,1.0496328245581266,1.0489590828186424,1.0437762360872958,0.005856588470830815,0.005182846731346613,0.0006737417394842016,0.4763932116376373,1.0496328245581263,0.0,0.0
main,mlp,2138-10-01,2138-07-01,0.0040846674929874,0.009077038873305333,0.011701491530591,0.0459908068521114,0.1166427942122145,0.014124725759029389,0.0004845711295559791,0.05531308794235834,0.006356126591563226,0.12407989698703861,0.4903704428007961,0.4800280339169174,0.4600254019871442,1.0623522323182313,1.0610371606394111,1.0584937594793866,0.003858472838844662,0.0025434011600244943,0.0013150716788201677,0.4903704428007961,1.062352232318231,0.0,0.0
main,mlp,2139-01-01,2138-10-01,0.0029487981307971,0.0065528847351046665,0.0076566925320038,0.0302768125405312,0.1030131722068532,0.009730291552841663,0.0001953208879735216,0.03835677080561828,0.004378631198778749,0.11026060079708228,0.5286474783578626,0.5208786006369278,0.49844894893335867,1.0732240294037982,1.0721479464676995,1.0690411701316795,0.0041828592721187,0.0031067763360199674,0.0010760829360987323,0.5286474783578626,1.0732240294037978,0.0,0.0
main,mlp,2139-04-01,2139-01-01,0.0026526216254414,0.005894714723203111,0.0050926827228574,0.0202156460382965,0.0921602363865742,0.006110818684101104,0.00024879598684595034,0.024220133475363448,0.002749868407845497,0.0968801714084051,0.5617571673508934,0.5574943393365998,0.5411284075690845,1.0794739120113332,1.0788708336026944,1.076555483311022,0.0029184287003112264,0.0023153502916724022,0.0006030784086388241,0.5617571673508934,1.0794739120113332,0.0,0.0
main,mlp,2139-07-01,2139-04-01,0.0025392895431747,0.005642865651499333,0.0058745263120089,0.0232918546217566,0.0958476152803686,0.005819228943437338,0.00017290135351185658,0.023074522310144063,0.002618653024546802,0.09560114988772984,0.5507004972031668,0.5446505761186283,0.5454960921787606,1.078533803390441,1.0776710416617084,1.0777916182589098,0.0007421851315312367,-0.00012057659720143832,0.000862761728732675,0.5507004972031668,1.0785338033904408,0.0,0.0
main,mlp,2139-10-01,2139-07-01,0.0030737272205962,0.006830504934658222,0.0059188559323092,0.0234660547863508,0.0960438323123216,0.00540149761363864,0.0001845533882729545,0.02143156292467463,0.002430673926137388,0.09367259951030175,0.5484935197319154,0.5439787652684804,0.5521760646053142,1.0752877166957557,1.074668009182784,0.7400969271844833,0.33519078951127246,0.33457108199830077,0.00061970751297169,0.5484935197319154,1.0752877166957553,0.006713925313316382,0.0
main,mlp,2140-01-01,2139-10-01,0.0021224745752848,0.004716610167299555,0.0051744206109748,0.0205375881278244,0.092568524941946,0.005293984059244394,0.00023164797363612905,0.021008371330636377,0.0023822928266599773,0.09315519963039244,0.562141984328008,0.5560516119368163,0.5539875755087593,1.082508532672742,1.0816146167165643,1.0813116672450613,0.0011968654276806046,0.0003029494715030001,0.0008939159561776044,0.562141984328008,1.0825085326727415,0.0,0.0
main,mlp,2140-04-01,2140-01-01,0.0023301665468839,0.005178147881964222,0.0038179267937732,0.0151844701816333,0.0847904063240787,0.0044749734923243524,0.00014417399015150909,0.017780099694056917,0.0020137380715459586,0.0888549853987517,0.5871281291024116,0.5844606976399539,0.5693671865428188,1.0849564624375154,1.0845704895474215,1.0823864836294388,0.002569978808076634,0.0021840059179827342,0.0003859728900938997,0.5871281291024116,1.0849564624375152,0.0,0.0
main,mlp,2140-07-01,2140-04-01,0.0016464517974465,0.0036587817721033334,0.003309713979059,0.0131732755776659,0.0811029179817962,0.005037904996424913,0.0001910419022062901,0.019999847878936494,0.002267057248391211,0.09188318673128741,0.6025934258079626,0.5986633982972768,0.558476277110158,1.091314285245228,1.090718746632022,1.0846289718517141,0.006685313393513859,0.006089774780307922,0.000595538613205937,0.6025934258079626,1.0913142852452276,0.0,0.0
main,mlp,2140-10-01,2140-07-01,0.0018349516154533,0.004077670256562888,0.0033602892286783,0.0133735592964225,0.0814961848109455,0.003201052034273744,0.00020037050982706688,0.012742858828659331,0.0014404734154231848,0.08023569765024127,0.6004883033239373,0.59712418780282,0.6020791047579002,1.0898633651359708,1.089359923620523,0.9576426623792992,0.13222070275667164,0.13171726124122374,0.0005034415154478999,0.6004883033239373,1.0898633651359702,0.002649175339219323,0.0
main,mlp,2141-01-01,2140-10-01,0.0008149129972336,0.0018109177716302224,0.0019698789556417,0.0078562638447651,0.0674514656254366,0.0034458544105291367,0.00027713335379649236,0.013712337688511989,0.0015506344847381116,0.0821472776234788,0.660212506938699,0.6563163768460132,0.5945890252701502,1.1055355436372962,1.104912743852239,1.0950455729983342,0.010489970638962065,0.009867170853904872,0.0006227997850571931,0.660212506938699,1.105535543637296,0.0,0.0
main,mlp,2141-04-01,2141-01-01,0.0004268781069757,0.0009486180155015556,0.0013462540210265,0.005374151441289,0.0575245797671904,0.002474804362282157,8.15985413914188e-05,0.009862530101135802,0.0011136619630269708,0.07348667573764452,0.7084588423533933,0.70455226537776,0.6297456197304954,1.11599682982043,1.115357201210364,1.1031090179344554,0.012887811885974543,0.012248183275908708,0.0006396286100658344,0.7084588423533933,1.1159968298204292,0.0,0.0
main,mlp,2141-07-01,2141-04-01,0.0005596419006198,0.001243648668044,0.0021698466552077,0.0086511780562081,0.0700090800233161,0.0016084321541711688,8.225747144541222e-05,0.006418222930427708,0.000723794469377026,0.06212161817826287,0.650327312068528,0.6448267150903304,0.6814491654517845,1.1056154842980028,1.1047221676511396,-1.2821138290922107,2.3877293133902135,2.3868359967433506,0.000893316646863207,0.650327312068528,1.1056154842980028,0.047855672276536365,0.0
main,mlp,2141-10-01,2141-07-01,0.0018017787896909,0.004003952865979778,0.0037138029314635,0.0147726624303587,0.0840794103863615,0.002117586601525545,0.00018582093083499947,0.008443479330403236,0.0009529139706864953,0.0693638827297433,0.59143184348068,0.5871599943696449,0.6476922445597141,1.0887042561934415,1.0880635548139976,-3.6591451495304215,4.747849405723863,4.747208704344419,0.000640701379443831,0.59143184348068,1.0887042561934412,0.09512574930263007,0.0
main,mlp,2142-01-01,2141-10-01,0.0017386054765899,0.003863567725755333,0.0028314910376384,0.0112779508414211,0.077031029754391,0.0034812693018466236,0.0001442792559619509,0.013852530406095243,0.0015665711858309807,0.08241170170396725,0.6173996651607544,0.6149680433268907,0.5935640667967451,1.0929889993560742,1.0926227631983585,1.0893990258494552,0.0035899735066189375,0.003223737348903244,0.0003662361577156936,0.6173996651607542,1.0929889993560735,0.0,0.0
main,mlp,2142-04-01,2142-01-01,0.001317092152772,0.0029268714506044445,0.0027926906630366,0.011124054986615,0.0766689643370236,0.003400195064023137,0.0001362685163229692,0.01353156940664857,0.0015300877788104116,0.08180202863689962,0.6204010571940604,0.6164516696095187,0.595931294792205,1.0960561239685847,1.0954446439283398,1.0922674932054697,0.003788630763114975,0.00317715072287017,0.0006114800402448051,0.6204010571940604,1.0960561239685842,0.0,0.0
main,mlp,2142-07-01,2142-04-01,0.0010188313749656,0.0022640697221457777,0.0032870446772255,0.0130834926775375,0.0809245450199006,0.002714699041098356,0.00015870158137669497,0.010814658589665238,0.0012216145684942603,0.07592480028853564,0.6055344281027069,0.5993635267464698,0.619519173560266,1.0955604091815259,1.0945865688328131,-0.05697666610576091,1.1525370752872868,1.151563234938574,0.000973840348712729,0.6055344281027069,1.0955604091815254,0.02309488063099452,0.0
main,mlp,2142-10-01,2142-07-01,0.0030909984949512,0.006868885544336,0.0060148045021231,0.0238430198717997,0.0964645073110192,0.003106132987886667,0.0002715866655878894,0.012366763358287125,0.0013977598445490003,0.07945190316538545,0.5471791324594899,0.5425423858133497,0.6051921275953205,1.0750127955041844,1.0743771438366791,-4.218130896356604,5.293143691860789,5.292508040193283,0.0006356516675052326,0.5471791324594899,1.075012795504184,0.10602193388474168,0.0
main,mlp,2143-01-01,2142-10-01,0.0015253366471542,0.0033896369936759997,0.0043440827121303,0.0172634320744338,0.0880967352765649,0.005175993032753468,0.0002578779558212894,0.020543780668138,0.0023291968647390607,0.09257632069863184,0.5786297944637014,0.5721405533791502,0.5560241139802432,1.088383753163594,1.0873925434337737,1.0849308115711258,0.0034529415924682283,0.0024617318626478646,0.0009912097298203637,0.5786297944637014,1.0883837531635934,0.0,0.0
main,mlp,2143-04-01,2143-01-01,0.0011231506322954,0.0024958902939897776,0.0021558446148281,0.0085955325202747,0.0698377442452082,0.004893509577959776,0.00034121858296216597,0.019430827850925203,0.0022020793100818994,0.09113901571213491,0.6486729286322548,0.6455855524991213,0.5611257004581393,1.1016914779107565,1.1012074746049507,1.0879668308242998,0.01372464708645671,0.01324064378065093,0.0004840033058057802,0.6486729286322548,1.1016914779107565,0.0,0.0
main,mlp,2143-07-01,2143-04-01,0.0011816619522381,0.002625915449418,0.0021051582699355,0.0083940802297,0.069208113428962,0.002750204689800739,6.113067499171738e-05,0.010955520153056564,0.0012375921104103326,0.07626634489298563,0.651085005788615,0.6483873471417836,0.618108250202828,1.101688657182356,1.101267327735519,1.0965382360177836,0.005150421164572538,0.00472909171773539,0.0004213294468371487,0.651085005788615,1.1016886571823556,0.0,0.0
main,mlp,2143-10-01,2143-07-01,0.0013783288371261,0.0030629529713913336,0.0026288997492544,0.010474204940407,0.0750796500251799,0.0023256612475961447,0.00011832347266221163,0.009270243074917306,0.001046547561418265,0.07184400547523402,0.6263388796426853,0.6230330543282574,0.6367943228976771,1.0965919223837235,1.0960821088745134,0.26355705404423235,0.8330348683394911,0.832525054830281,0.0005098135092100886,0.6263388796426853,1.0965919223837235,0.016692945448337937,0.0
main,mlp,2144-01-01,2143-10-01,0.0013563733330057,0.003014162962234889,0.0031874677652522,0.0126890407913193,0.0801250657514893,0.0030398750212043526,8.779290937395877e-05,0.012104167322553705,0.0013679437595419588,0.07888940881348308,0.6072329712497947,0.6025170051759591,0.6074416504580823,1.093778793078715,1.0930504768845293,1.0766284420676886,0.017150351011026466,0.01642203481684068,0.0007283161941857852,0.6072329712497947,1.0937787930787146,0.0003436515729777212,0.0
main,mlp,2144-04-01,2144-01-01,0.0011499922382325,0.0025555383071833335,0.0027426451872023,0.0109255305983243,0.0761940182602831,0.003799782507121563,8.162918913299738e-05,0.01511271918772672,0.0017099021282047033,0.08466800356886345,0.6228821547853248,0.6184065949582123,0.5849241027902793,1.097481105570568,1.096780680110242,1.0915406674871275,0.005940438083440469,0.005240012623114465,0.0007004254603260041,0.6228821547853248,1.0974811055705675,0.0,0.0
main,mlp,2144-07-01,2144-04-01,0.0015233662258906,0.003385258279756889,0.003720965474474,0.0148009942775834,0.08412899396725,0.0025208327919244767,8.147782027167062e-05,0.010045267615043763,0.0011343747563660146,0.0739730739996168,0.5922333550295882,0.5869711589828033,0.6276834047459644,1.0904733207359913,1.089669434317448,-1.897023277707319,2.98749659844331,2.986692712024767,0.0008038864185433425,0.5922333550295882,1.090473320735991,0.059858243454224414,0.0
main,mlp,2144-10-01,2144-07-01,0.0013607065203883,0.0030237922675295558,0.0030990553119694,0.0123387153477704,0.0793924335898029,0.002986684255301952,0.00012982642411236717,0.011893321812864177,0.0013440079148858786,0.07842827121595418,0.6099303714033995,0.605429341773461,0.6092956121152263,1.0941689400622565,1.093474012888086,1.0940709377128663,9.800234939016939e-05,-0.0005969248247803538,0.0006949271741705232,0.6099303714033995,1.0941689400622563,0.0,0.0
main,mlp,2145-01-01,2144-10-01,0.0012689992664551,0.002819998369900222,0.0032921160162994,0.0131035785007266,0.0809645632028947,0.002593399630859494,7.347729577802204e-05,0.01033331391826664,0.0011670298338867723,0.07472146184561297,0.6044722599594634,0.599206341629961,0.6245321159667263,1.0938805911283798,1.0930627413139966,-0.5622903229363028,1.6561709140646825,1.6553530642502994,0.0008178498143831536,0.6044722599594634,1.0938805911283795,0.03318572820896637,0.0
main,mlp,2145-04-01,2145-01-01,0.0010629477560702,0.002362106124600444,0.0022543816794421,0.0089870791006055,0.0710205073516676,0.0024584026075899603,8.461870676579942e-05,0.009797407365365052,0.0011062811734154823,0.07331108502837788,0.6439836043469501,0.6403780467220804,0.6304928429147797,1.1013440362584217,1.1007766277713107,1.0992209880837371,0.002123048174684561,0.0015556396875735512,0.0005674084871110097,0.6439836043469501,1.1013440362584217,0.0,0.0
main,mlp,2145-07-01,2145-04-01,0.0008940018986998,0.0019866708859995552,0.0024730678838129,0.0098556356110712,0.0734681427383595,0.0018408793723210693,8.05199929414385e-05,0.007343209410378804,0.0008283957175444812,0.06566370873708555,0.634670204500945,0.6298244183735768,0.6645611098225415,1.1009506306774384,1.100179860028026,-1.24913177550161,2.350082406179048,2.349311635529636,0.0007707706494124444,0.634670204500945,1.100950630677438,0.04709673706023926,0.0
main,mlp,2145-10-01,2145-07-01,0.0008788714619865,0.0019530476933033332,0.0025065496362093,0.0099885647514019,0.0738231314774411,0.0027168074157088995,0.00013350640828698363,0.010823023564635825,0.0012225633370690047,0.07594521297579439,0.6333041892850018,0.6283179319264405,0.6194347022814125,1.1008291740126894,1.1000353055693968,1.098620995159285,0.002208178853404519,0.001414310410111863,0.0007938684432926557,0.6333041892850018,1.1008291740126894,0.0,0.0
main,mlp,2146-01-01,2145-10-01,0.0020181965640116,0.004484881253359111,0.0047908510137012,0.0190261298506927,0.09059704635052,0.0019351679598912596,0.00010067124836432434,0.007718231563191624,0.0008708255819510669,0.06698175211872975,0.5687788906133954,0.5630662071909561,0.6584651596706981,1.0840757775958676,1.083231339961442,-6.78677297353282,7.870848751128687,7.870004313494261,0.0008444376344256543,0.5687788906133954,1.0840757775958672,0.15768211998259618,0.0
main,mlp,2146-04-01,2146-01-01,0.0017847938872654,0.003966208638367556,0.0035377202063726,0.0140759649881455,0.082827285865331,0.004424914717674255,0.0003927598184743562,0.017582525822797845,0.001991211622953415,0.08856768457996333,0.5959046524247492,0.5919585270244352,0.5704157880443382,1.0894763117969508,1.0888837929346264,1.0856491062744367,0.0038272055225141433,0.0032346866601897784,0.0005925188623243649,0.5959046524247492,1.0894763117969506,0.0,0.0
main,mlp,2146-07-01,2146-04-01,0.0020801792311861,0.004622620513746889,0.0039318367017513,0.0156348336633179,0.0855450564725478,0.003688226640224457,0.00018757136569887985,0.014671488965378288,0.0016597019881010057,0.08390152031685538,0.5853935953033015,0.5816153911719013,0.5878382134173878,1.0861688880207618,1.0856127431443392,0.8777280500820857,0.20844083793867618,0.20788469306225354,0.0005561448764226373,0.5853935953033015,1.0861688880207614,0.0041760136268710335,0.0
main,mlp,2146-10-01,2146-07-01,0.0015311814956963,0.0034026255459917777,0.0038318754961938,0.0152396272081141,0.0848840867691219,0.0030704356729984285,0.00015626657052751253,0.012225292938835675,0.0013816960528492928,0.07915046677940844,0.5895695629693735,0.5841063857345165,0.6063960095185116,1.0900203065264102,1.0891861439098511,-0.3344214084880701,1.4244417150144804,1.4236075523979212,0.0008341626165591087,0.5895695629693735,1.09002030652641,0.02854021829197584,0.0
main,mlp,2147-01-01,2146-10-01,0.0027235978244843,0.006052439609965111,0.006287241771058,0.0249127831909393,0.0976309370159866,0.0031815940048545597,0.00022045558141874487,0.012665769497737456,0.001431717302184552,0.08007707237876159,0.5447972103076293,0.5385878033140411,0.6027071212164483,1.076687846363892,1.0758137852627596,-4.229973161639347,5.306661008003239,5.305786946902106,0.0008740611011324173,0.5447972103076293,1.0766878463638918,0.10629625279924493,0.0
main,mlp,2147-04-01,2147-01-01,0.0022906572435783,0.005090349430174,0.0029728513929642,0.011838483515726,0.0783069085394451,0.004707320034503937,0.0001469929575192366,0.018696743710975405,0.002118294015526772,0.09014766913040456,0.6105096775009186,0.6097850172063607,0.5646822602278662,1.088580941669733,1.0884757982237754,1.0819316846211702,0.006649257048562784,0.006544113602605206,0.00010514344595757841,0.6105096775009186,1.0885809416697323,0.0,0.0
main,mlp,2147-07-01,2147-04-01,0.0015149581048546,0.0033665735663435557,0.0026190567128073,0.0104351419170266,0.0749808457956661,0.003261192934587598,0.0005342255118533584,0.012981098085195542,0.0014675368205644191,0.08071951198726147,0.6261905224928167,0.6234459706045057,0.6001698432810177,1.0957134837064568,1.0952939778004942,1.091736211987532,0.003977271718924813,0.003557765812962188,0.00041950590596262494,0.6261905224928167,1.0957134837064564,0.0,0.0
main,mlp,2147-10-01,2147-07-01,0.0014493823401349,0.003220849644744222,0.0029817271928179,0.0118736705484456,0.078384849551991,0.003018140373751521,0.0003019193047336237,0.01201801635516575,0.0013581631681881844,0.07870203055328186,0.6133681178745339,0.6094706437484072,0.6081939192464156,1.0941557946224303,1.0935575082709363,1.0933615231740659,0.0007942714483644142,0.00019598509687046572,0.0005982863514939485,0.6133681178745339,1.0941557946224305,0.0,0.0
main,mlp,2148-01-01,2147-10-01,0.0021460774632226,0.004769061029383556,0.0040418835570884,0.0160697771514677,0.0862525466287686,0.002600807137787342,0.00019132443134526583,0.010362713688282454,0.0011703632120043039,0.07479662379588285,0.5827552493628643,0.578966039003033,0.6242170618500039,1.085396502820638,1.0848412348697525,-2.4659221893981726,3.5513186922188105,3.550763424267925,0.0005552679508855629,0.5827552493628643,1.0853965028206376,0.07114788948206041,0.0
