split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2132-10-01,2132-07-01,0.0003173507946767,0.0007052239881704444,0.0012641125799478,0.0050468705136587,0.0559254107275546,0.003001048415899277,0.0006944806755278887,0.011950263946185036,0.0013504717871546746,0.07855366141602993,0.7171401186540648,0.7005418516737346,0.5907935668718536,1.1182036900683887,1.1154678559478577,1.0973784311551047,0.020825258913284017,0.018089424792752995,0.002735834120531022,0.7171401186540648,1.1182036900683885,0.0,0.0
main,dfl_mlp,2133-01-01,2132-10-01,9.626043015268289e-05,0.00021391206700596197,0.0013913028149113,0.0055536076874718,0.0583669449211062,0.002989936573430896,0.0007714421866577704,0.011906214806317927,0.0013454714580439031,0.07845671827498803,0.7058995984713098,0.6872460803572099,0.5912096774358766,1.1179116305532455,1.114795795466852,1.0987541248306232,0.019157505722622314,0.016041670636228744,0.00311583508639357,0.7058995984713098,1.1179116305532455,0.0,0.0
main,dfl_mlp,2133-04-01,2133-01-01,0.0002673900235748,0.0005942000523884444,0.0012432546448542,0.0049637521710622,0.0555056089898076,0.0037584620527923106,0.0005737883697514824,0.014949304158306642,0.0016913079237565398,0.08438692168929406,0.7195642259045237,0.7028706333187409,0.5664060459960718,1.118962746998678,1.116202860445417,1.093641702467422,0.025321044531255943,0.02256115797799496,0.0027598865532609818,0.7195642259045237,1.1189627469986778,0.0,0.0
main,dfl_mlp,2133-07-01,2133-04-01,0.0010733707193579,0.002385268265239778,0.001439270372494,0.0057446644162438,0.0592385505510545,0.0035369770601391794,0.0008919145534811745,0.014073023836964738,0.0015916396770626307,0.08282186118801035,0.696806212991307,0.6825991434737854,0.5728285883257631,1.1095841299216243,1.10734983676696,1.0900866284995283,0.019497501422095942,0.017263208267431773,0.0022342931546641687,0.696806212991307,1.1095841299216236,0.0,0.0
main,dfl_mlp,2133-10-01,2133-07-01,0.0001390186089551,0.00030893024212244445,0.0016932068335832,0.0067556450471788,0.0634652706378004,0.004430274292826652,0.000246497407940848,0.01760368062204387,0.0019936234317719935,0.0885986013365715,0.6811790066596329,0.6607626615397033,0.5495258333466482,1.113491107539266,1.110089544078103,1.0915563968328694,0.02193471070639652,0.018533147245233472,0.0034015634611630485,0.6811790066596329,1.1134911075392655,0.0,0.0
main,dfl_mlp,2134-01-01,2133-10-01,0.0006797737565185,0.0015106083478188888,0.0015214990985643,0.006072120720692,0.0606755016738674,0.004340042453259229,0.0002777949505461752,0.0172474806428784,0.0019530191039666533,0.0880729619406044,0.6917768958144974,0.6750480447908342,0.5516016583148855,1.1115160007054303,1.1088192720724803,1.0889194352831553,0.02259656542227506,0.019899836789325054,0.0026967286329500073,0.6917768958144974,1.11151600070543,0.0,0.0
main,dfl_mlp,2134-04-01,2134-01-01,0.000129266950747,0.00028725989054888886,0.0012663764630665,0.0050558917172163,0.0559706306079035,0.0036912734154611825,0.0009860151589786057,0.014683541661399513,0.0016610730369575322,0.08392278032878417,0.7178756113550239,0.7002917634290005,0.5683019574360454,1.119675126794689,1.1167437704471548,1.0947401022378425,0.024935024556846486,0.02200366820931232,0.002931356347534164,0.7178756113550239,1.1196751267946887,0.0,0.0
main,dfl_mlp,2134-07-01,2134-04-01,5.71833703711107e-05,0.000127074156380246,0.0013699090511745,0.0054683865796889,0.057969849105714,0.0036197273060679437,0.0009077718369208464,0.014400484206809838,0.0016288772877305748,0.0834185309510646,0.7080797208930356,0.6893802543152142,0.5703700550623703,1.118552489260709,1.1154216718608656,1.095496012429406,0.023056476831303074,0.01992565943145963,0.003130817399843444,0.7080797208930348,1.1185524892607088,0.0,0.0
main,dfl_mlp,2134-10-01,2134-07-01,0.0001827992300487,0.0004062205112193333,0.001420393936757,0.0056694820920306,0.0588985893150836,0.0040347459726035595,0.0005116872916484603,0.01604157130436612,0.0018156356876716019,0.08620727542685439,0.7028326048936931,0.6844055578789848,0.5590398413797373,1.1167911050318635,1.113729045633456,1.0928967728260883,0.023894332205775193,0.02083227280736777,0.003062059398407424,0.7028326048936927,1.1167911050318633,0.0,0.0
main,dfl_mlp,2135-01-01,2134-10-01,8.75729077540743e-05,0.00019460646167572066,0.0016953381611358,0.0067641270981694,0.0634982502466911,0.0034651965834200382,0.0009339669489349595,0.013788907099930303,0.0015593384625390172,0.08229205452342062,0.6812647000944475,0.6605966355739445,0.5750221141769083,1.1138558663084923,1.110401731094125,1.0961001515961069,0.017755714712385462,0.014301579498018135,0.0034541352143673265,0.6812647000944475,1.1138558663084923,0.0,0.0
main,dfl_mlp,2135-04-01,2135-01-01,0.0022657483566163,0.005034996348036222,0.0026228093185942,0.010450034625296,0.0750185602034397,0.004082482168450951,0.0005334845199119507,0.01623020059747171,0.001837116975802928,0.0865084698981461,0.6231138670580291,0.6062171938052782,0.557831505992217,1.0905649374630333,1.088109132453118,1.0810766348269858,0.009488302636047496,0.007032497626132228,0.0024558050099152684,0.6231138670580291,1.090564937463033,0.0,0.0
main,dfl_mlp,2135-07-01,2135-04-01,0.0022280793656217,0.004951287479159333,0.0051010494212018,0.0202486037081576,0.0922023072669986,0.005803331732749939,0.0006067164697005163,0.02301203563527221,0.0026114992797374725,0.09552993817658288,0.5629667331061512,0.5355222891362026,0.5229396201587746,1.0820350655461806,1.0780358829523329,1.076202346415256,0.005832719130924646,0.001833536537076963,0.003999182593847683,0.5629667331061512,1.08203506554618,0.0,0.0
main,dfl_mlp,2135-10-01,2135-07-01,0.0020107170433457,0.004468260096323777,0.0072318606608302,0.028615153956059,0.1014139650092905,0.006992646679282189,0.00043963616977897276,0.027678569361501926,0.003146691005676985,0.10048866281691224,0.5358348034716143,0.5015251237397582,0.5048198042308447,1.0792461252656496,1.0741719696485832,1.0746592292689279,0.004586895996721685,-0.0004872596203446822,0.005074155617066367,0.5358348034716143,1.0792461252656491,0.0,0.0
main,dfl_mlp,2136-01-01,2135-10-01,0.0048389900944186,0.010753311320930223,0.0060888292527245,0.0241337755315818,0.0967854297682443,0.009611797146499157,0.000833125191131559,0.03789641219113149,0.004325308715924621,0.10986452030276384,0.5410540399939787,0.5182794841221159,0.4727584694419521,1.064715527318228,1.061991460434442,1.056546687359427,0.008168839958801133,0.005444773075015119,0.002724066883786014,0.5410540399939787,1.0647155273182276,0.0,0.0
main,dfl_mlp,2136-04-01,2136-01-01,0.0005113862117696,0.0011364138039324444,0.005572230156902,0.0221033132353813,0.0944757960205666,0.008661388326436282,0.0010685515841855424,0.03419802888855428,0.0038976247468963266,0.10661878477192671,0.5612075847870053,0.5268894674843401,0.48352187263113444,1.091412936036211,1.0858229904493877,1.0787590104145048,0.012653925621706197,0.007063980034882844,0.005589945586823353,0.5612075847870053,1.0914129360362106,0.0,0.0
main,dfl_mlp,2136-07-01,2136-04-01,0.0008845428258902,0.001965650724200444,0.0076100497344868,0.0300944813211672,0.1028401008316619,0.006207587290555238,0.0008304299081693562,0.024600099653672047,0.0027934142807498575,0.09729398860300312,0.5349749353774238,0.4965021104660981,0.516405605008686,1.0851437067322154,1.0790205807597828,1.08218831290986,0.0029553938223554344,-0.0031677321500771516,0.006123125972432586,0.5349749353774238,1.0851437067322152,0.0,0.0
main,dfl_mlp,2136-10-01,2136-07-01,0.0011503239400246,0.002556275422276889,0.005665205574862,0.0224689812331447,0.0949042606072994,0.009999188221991062,0.00102803227058055,0.039400839326563686,0.004499634699895978,0.11115335887037188,0.5578657855459003,0.5252799581646184,0.4685831308909227,1.0873041882873704,1.082204611860737,1.07333174205612,0.01397244623125049,0.00887286980461699,0.005099576426633501,0.5578657855459,1.0873041882873702,0.0,0.0
main,dfl_mlp,2137-01-01,2136-10-01,0.0006853173906428,0.0015229275347617777,0.0042028480245575,0.0167057051523891,0.0872519300635632,0.006459229625761509,0.0007178045536244233,0.02558766483700292,0.002906653331592679,0.09834775125056598,0.5843263289059497,0.5548613433463746,0.5125484060969672,1.0941623333061024,1.0894141444022838,1.0825955488618455,0.01156678444425685,0.006818595540438288,0.004748188903818562,0.5843263289059497,1.0941623333061024,0.0,0.0
main,dfl_mlp,2137-04-01,2137-01-01,0.0019093468748246,0.004242993055165778,0.0056139847941721,0.0222675449716741,0.0946689676077103,0.006431136466562748,0.00017106605407642866,0.025477451012905106,0.002894011409953237,0.0982316290718554,0.5562406121380487,0.5261631395276145,0.5129717579011339,1.0828278600948291,1.0783491279795894,1.0763848450991724,0.006443014995656693,0.0019642828804169454,0.0044787321152397475,0.5562406121380487,1.082827860094829,0.0,0.0
main,dfl_mlp,2137-07-01,2137-04-01,0.0065718246385118,0.014604054752248444,0.0092909585886408,0.0366491034873363,0.1087832298508312,0.006115015782415867,0.0005173974151975231,0.024236615868646116,0.00275175710208714,0.09689822443104218,0.5036386412725025,0.4763045472789808,0.517863182093995,1.0515130434175681,1.0487172643504363,0.7705327205273846,0.2809803228901835,0.2781845438230517,0.0027957790671317984,0.5036386412725025,1.0515130434175677,0.02824352338697722,0.0
main,dfl_mlp,2137-10-01,2137-07-01,0.0056913033935918,0.012647340874648444,0.0109198276801319,0.0429690491185121,0.1141537050803425,0.009299695119261741,0.0007069167669258478,0.0366830841332213,0.0041848628036677835,0.10881285346432294,0.4925016395794857,0.4590763049778754,0.47620687539060597,1.054710512922471,1.050997393911901,1.0529003770059988,0.0018101359164721664,-0.0019029830940977543,0.0037131190105699208,0.4925016395794857,1.0547105129224708,0.0,0.0
main,dfl_mlp,2138-01-01,2137-10-01,0.0048279313531294,0.010728736340287554,0.0118150366922979,0.0464291540146978,0.1170004048477782,0.009886683337390423,0.001553785351175863,0.03896411030576341,0.004449007501825691,0.11078082806660708,0.4877374516472172,0.4503237454222431,0.46978426973731263,1.0583922625277022,1.0539130679351096,1.0562428952651508,0.002149367262551438,-0.0023298273300411676,0.004479194592592606,0.4877374516472172,1.058392262527702,0.0,0.0
main,dfl_mlp,2138-04-01,2138-01-01,0.0033177939273588,0.0073728753941306666,0.0114621206251093,0.045066207567554,0.1158857013230008,0.009854142367839814,0.0010189823211524847,0.03883776282267781,0.004434364065527916,0.11067281374264216,0.49406261241104044,0.453720778156129,0.47013340441738255,1.0666105395331311,1.0611715703054,1.063384354399875,0.00322618513325601,-0.0022127840944750066,0.005438969227731016,0.4940626124110404,1.066610539533131,0.0,0.0
main,dfl_mlp,2138-07-01,2138-04-01,0.0035594259183429,0.007909835374095333,0.0096821865286194,0.0381698995266318,0.1101000080778345,0.01020418293774128,0.0010037902780783384,0.04019621886877145,0.004591882321983576,0.11182863787497588,0.5079766664211542,0.4719914184457872,0.4664176313210744,1.067259026835025,1.0624943734183785,1.0617563720049772,0.0055026548300478595,0.0007380014134013013,0.004764653416646558,0.5079766664211542,1.0672590268350248,0.0,0.0
main,dfl_mlp,2138-10-01,2138-07-01,0.0029284855465513,0.006507745659002889,0.010640077795704,0.0418858491392996,0.1132504891546169,0.008730012085288763,0.0010429475071649613,0.03446542523218177,0.003928505438379943,0.1068577665772481,0.5015573936534791,0.4619072345651603,0.4827171767829451,1.069573606352983,1.064073528804231,1.0669601829467257,0.0026134234062573647,-0.0028866541424947822,0.005500077548752147,0.5015573936534791,1.0695736063529826,0.0,0.0
main,dfl_mlp,2139-01-01,2138-10-01,0.0101658670983184,0.02259081577404089,0.0124815205589009,0.0489991057350646,0.1190806505499235,0.009627144038677215,0.001159849104596544,0.0379560451988199,0.004332214817404747,0.10991591470737247,0.470706695624567,0.4440853464966609,0.4725909040160943,1.0312273077648477,1.0294612120834814,0.9913231256083082,0.03990418215653957,0.03813808647517325,0.0017660956813663198,0.470706695624567,1.0312273077648473,0.004002918304537806,0.0
main,dfl_mlp,2139-04-01,2139-01-01,0.0067165774032312,0.014925727562736,0.0117948222228688,0.046351126030441,0.1169368095865627,0.011376022920012474,0.0013618737449751694,0.044733480409088644,0.005119210314005613,0.11561230503980773,0.48343418759879075,0.4505165180550609,0.45455984915369185,1.0487467121128422,1.0454274843837397,1.0458351905454015,0.002911521567440678,-0.00040770616166185825,0.0033192277291025363,0.4834341875987907,1.0487467121128418,0.0,0.0
main,dfl_mlp,2139-07-01,2139-04-01,0.0031248418670512,0.0069440930378915555,0.0105059734584449,0.0413662671885586,0.1128149968836107,0.011406306549906731,0.0015710948327205484,0.04485052231459041,0.005132837947458029,0.1157085345706858,0.5021596846389672,0.4632816588521741,0.4542642480605748,1.0686711309542958,1.063354499448983,1.0621213542637344,0.0065497766905613375,0.0012331451852485298,0.005316631505312808,0.5021596846389663,1.0686711309542951,0.0,0.0
main,dfl_mlp,2139-10-01,2139-07-01,0.0013951458987686,0.003100324219485778,0.0090144071492035,0.0355729948023704,0.1078399273214594,0.00976014845073223,0.0010023405441878896,0.038472740768083935,0.004392066802829504,0.11036013665163669,0.5196557859474488,0.4794304303280109,0.47114627288249317,1.080052215653812,1.0738555583089355,1.0725793959409375,0.00747281971287439,0.0012761623679979905,0.0061966573448763995,0.5196557859474484,1.0800522156538113,0.0,0.0
main,dfl_mlp,2140-01-01,2139-10-01,0.0096576744933968,0.021461498874215112,0.0094865790796541,0.0374097521093441,0.1094440907175109,0.007630765438079834,0.0005781256553579877,0.0301754641893045,0.003433844447135925,0.10291703976182616,0.49431105386689733,0.4741325728580917,0.4962330390468706,1.0353053044822944,1.0338640916863573,0.9965606034045156,0.03874470107777883,0.03730348828184171,0.001441212795937119,0.4943110538668973,1.0353053044822942,0.0038881975515521194,0.0
main,dfl_mlp,2140-04-01,2140-01-01,0.0030226087942335,0.00671690843163,0.0113214468135403,0.0445225243905134,0.1154387003851743,0.011054941080510616,0.00209524055180472,0.04349188322613329,0.004974723486229777,0.11458750093121622,0.49588094022167817,0.4550938686376672,0.4577260106331203,1.0683194570491736,1.0627000626356684,1.0630627031354734,0.005256753913700285,-0.00036264049980494484,0.00561939441350523,0.4958809402216781,1.0683194570491736,0.0,0.0
main,dfl_mlp,2140-07-01,2140-04-01,0.0011812740500683,0.002625053444596222,0.0069148198905288,0.0273737113922541,0.1001833065740446,0.01193109918385744,0.0033812760829467956,0.046877063326871915,0.005368994632735848,0.11736495747669064,0.5418157603698625,0.5059131642043982,0.4492210716490168,1.0846247187657074,1.0790171906617128,1.0701626080902062,0.014462110675501183,0.008854582571506509,0.0056075281039946745,0.5418157603698625,1.0846247187657074,0.0,0.0
main,dfl_mlp,2140-10-01,2140-07-01,0.0022702798211576,0.005045066269239111,0.0068684662472778,0.0271921038943582,0.1000003715225086,0.006887231301516294,0.0007654863121317289,0.027265625980559927,0.0030992540856823324,0.10007452533030277,0.5391688543699253,0.5065696223788868,0.5063033905544784,1.0783397258314205,1.073603148642671,1.0735644659035573,0.004775259927863207,3.868273911367126e-05,0.004736577188749536,0.5391688543699253,1.0783397258314205,0.0,0.0
main,dfl_mlp,2141-01-01,2140-10-01,0.0010771036658864,0.002393563701969778,0.0040984596386965,0.0162933294175695,0.0866084599682281,0.008002019673585891,0.0012283654385114536,0.0316259302325681,0.0036009088531136512,0.10427737368990474,0.5851869299818773,0.557431010813514,0.49150823880690153,1.0920083343618325,1.0876442999644098,1.0772793308612367,0.014729003500595805,0.010364969103173083,0.0043640343974227225,0.5851869299818773,1.092008334361832,0.0,0.0
main,dfl_mlp,2141-04-01,2141-01-01,0.0035872982788145,0.007971773952921112,0.0081881493761255,0.0323525141919107,0.1049472369419783,0.006853988673537969,0.0006224221157352752,0.02713537744658656,0.0030842949030920864,0.09994306916010419,0.5215544492770099,0.4892044513708077,0.5067754680079875,1.068911433696543,1.0646371249663868,1.0669587309840372,0.001952702712505916,-0.0023216060176503017,0.004274308730156218,0.5215544492770099,1.068911433696543,0.0,0.0
main,dfl_mlp,2141-07-01,2141-04-01,0.0027700962679201,0.006155769484266888,0.0083021760517804,0.0327974316405121,0.105353970765236,0.00914643406867981,0.00044226518200517954,0.036086846401458095,0.004115895330905915,0.10829163844678603,0.5226733924829385,0.4878130100143141,0.4779298025805969,1.0733305737985523,1.0684396956975692,1.0670530912089773,0.006277482589575056,0.0013866044885919582,0.004890878100983098,0.5226733924829385,1.073330573798552,0.0,0.0
main,dfl_mlp,2141-10-01,2141-07-01,0.0030127227079769,0.006694939351059777,0.0071124742950828,0.0281478100808844,0.1009545928671052,0.0063946484588086605,0.0007877134296112035,0.025334288937456373,0.0028775918064638975,0.09808025431484334,0.5342813175726909,0.5031573113459517,0.5135242675040383,1.0736628467732214,1.0693716937303543,1.0708010147226121,0.002861832050609303,-0.0014293209922577876,0.004291153042867091,0.5342813175726909,1.0736628467732214,0.0,0.0
main,dfl_mlp,2142-01-01,2141-10-01,0.0072731963169796,0.01616265848217689,0.0075206847348313,0.029745073047667,0.1025068526563446,0.008267196919769048,0.0009098971821930753,0.03266096387574691,0.003720238613896072,0.10522948305064807,0.5181882715238691,0.4976698383541375,0.4882382927373518,1.0493667793365158,1.0474120284896034,1.046513503654418,0.002853275682097811,0.000898524835185377,0.001954750846912434,0.5181882715238691,1.0493667793365156,0.0,0.0
main,dfl_mlp,2142-04-01,2142-01-01,0.0003097398581695,0.0006883107959322222,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.009491208009421825,0.0008857937012736361,0.037427745732950046,0.004271043604239822,0.10945966791730195,0.5870284281486081,0.5565058061209265,0.47408155557750725,1.096802514908204,1.0917692551337317,1.0781772817991677,0.018625233109036188,0.013591973334563967,0.005033259774472221,0.5870284281486081,1.096802514908204,0.0,0.0
main,dfl_mlp,2142-07-01,2142-04-01,0.0004833891236535,0.0010741980525633334,0.0026249508217698,0.010458533386198,0.0750400573945374,0.006176638323813677,0.0006125024746464211,0.024478589250147342,0.0027794872457161546,0.09716218328435172,0.6300266409568048,0.6061217946260656,0.5168904980417808,1.1027989954222386,1.098898534665863,1.0843390112222868,0.018459984199951762,0.01455952344357625,0.0039004607563755123,0.6300266409568048,1.1027989954222384,0.0,0.0
main,dfl_mlp,2142-10-01,2142-07-01,0.001181073182046,0.002624607071213333,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.005811902228742838,0.00047401629470110934,0.023045723791463413,0.002615356002934277,0.09556834977917522,0.6241792002376337,0.6026332678355567,0.5227963290907909,1.0974900924980067,1.0941248490838802,1.0816551760476405,0.015834916450366165,0.012469673036239692,0.003365243414126473,0.6241792002376337,1.0974900924980064,0.0,0.0
main,dfl_mlp,2143-01-01,2142-10-01,0.0002463793843079,0.0005475097429064444,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.006210309080779552,0.0008425992831557168,0.02461078527764371,0.0027946390863507987,0.0973055560949416,0.6024790854969805,0.5740171550272781,0.5163630757600537,1.0997321021020614,1.0950206221122043,1.085476784560838,0.014255317541223445,0.009543837551366341,0.004711479989857104,0.6024790854969805,1.099732102102061,0.0,0.0
main,dfl_mlp,2143-04-01,2143-01-01,0.0011032938817199,0.0024517641815997777,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.005758972652256489,0.0005359361831171654,0.022837658915958903,0.00259153769351542,0.09533037307008548,0.6091530628155778,0.5852263093953527,0.5236848002020735,1.0956169660806634,1.0918612539126449,1.082201264073822,0.013415702006841501,0.009659989838822991,0.00375571216801851,0.6091530628155778,1.0956169660806632,0.0,0.0
main,dfl_mlp,2143-07-01,2143-04-01,0.0002731451233507,0.0006069891630015556,0.0022275071053004,0.0088803018788289,0.070703160469712,0.006689753476530313,0.0014632425018031958,0.026491692634687314,0.003010389064438641,0.09928727461129369,0.6486080943631173,0.6257955632893982,0.5091387839921286,1.107194518473593,1.1034243245693482,1.084144627951116,0.023049890522476968,0.019279696618232256,0.003770193904244712,0.6486080943631168,1.1071945184735923,0.0,0.0
main,dfl_mlp,2143-10-01,2143-07-01,0.0016571246304247,0.0036824991787215555,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.004437389317899942,0.00038453995336581705,0.01763176383644305,0.001996825193054974,0.08863958596016468,0.7148975246857012,0.7055633839579686,0.549364340467984,1.1082560411833344,1.1068425838861131,1.083189557401956,0.025066483781378324,0.023653026484157014,0.00141345729722131,0.7148975246857012,1.1082560411833344,0.0,0.0
main,dfl_mlp,2144-01-01,2143-10-01,0.0004815890001357,0.0010701977780793333,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0037969793658703564,0.0007377369379106583,0.015101633906801304,0.0017086407146416605,0.08464903808083302,0.7324252790632106,0.7178993869971853,0.5653385823424439,1.1195201673044377,1.1171497725357071,1.0922542734074463,0.02726589389699141,0.024895499128260834,0.002370394768730577,0.7324252790632106,1.1195201673044377,0.0,0.0
main,dfl_mlp,2144-04-01,2144-01-01,5.949469351346068e-05,0.00013221043002991262,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.003969453973695636,0.0007941976929349985,0.015783526437253337,0.001786254288163036,0.08578921232099465,0.7380610822225587,0.7214900468937707,0.560721909015486,1.1235551546345794,1.1207810795860238,1.09386768093337,0.029687473701209388,0.02691339865265374,0.0027740750485556465,0.7380610822225575,1.1235551546345792,0.0,0.0
main,dfl_mlp,2144-07-01,2144-04-01,3.8409778914874383e-05,8.53550642552764e-05,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.003495485219173133,0.0011232285184600446,0.0139088010630809,0.00157296834862791,0.08251703412847156,0.7302649352833642,0.7130455877699872,0.5740894292229319,1.12240401598047,1.1195177795115332,1.0962265176289143,0.026177498351555695,0.023291261882618874,0.0028862364689368203,0.7302649352833642,1.12240401598047,0.0,0.0
main,dfl_mlp,2144-10-01,2144-07-01,2.194640645563793e-05,4.876979212363984e-05,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.003795132413506508,0.0008714655909399127,0.015094329911987003,0.0017078095860779286,0.08463653385186526,0.7300286878302399,0.7126994490977049,0.565389453544421,1.1224846044924064,1.1195770955305084,1.0948613455279306,0.027623258964475816,0.024715750002577863,0.0029075089618979533,0.7300286878302399,1.1224846044924064,0.0,0.0
main,dfl_mlp,2145-01-01,2144-10-01,3.608462055500076e-05,8.018804567777947e-05,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.004119213204830885,0.0004491054049644243,0.016375324604730346,0.0018536459421738983,0.08673773497939734,0.7405018694172295,0.7239564667964989,0.5569136955661234,1.1241371067723127,1.1213634494777849,1.0933605406612448,0.030776566111067938,0.028002908816540106,0.0027736572945278315,0.7405018694172295,1.1241371067723127,0.0,0.0
main,dfl_mlp,2145-04-01,2145-01-01,2.0947450293712888e-05,4.6549889541584196e-05,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.0033998724538832903,0.001099967969500534,0.01353029208401102,0.0015299426042474807,0.0817995715853686,0.7429816774475907,0.7265101275718223,0.5770700972472782,1.1246652860936206,1.1219015160842143,1.096826894865762,0.027838391227858583,0.025074621218452275,0.002763770009406308,0.7429816774475907,1.1246652860936206,0.0,0.0
main,dfl_mlp,2145-07-01,2145-04-01,0.0005013029393259,0.0011140065318353332,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.003014178341254592,0.0012603481928749947,0.012002311194548199,0.0013563802535645664,0.07866771769235027,0.7390689075153559,0.7251469212731969,0.5903044786501208,1.1204586023055616,1.1181894999431226,1.0962119387107747,0.024246663594786888,0.021977561232347842,0.002269102362439046,0.7390689075153559,1.1204586023055607,0.0,0.0
main,dfl_mlp,2145-10-01,2145-07-01,0.0011290331465774,0.0025089625479497776,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.0034135095309466125,0.0010204401333651705,0.01358428480160756,0.0015360792889259757,0.08190321614017881,0.7324537957553297,0.7216777720789871,0.576638367171818,1.1147825915494534,1.1130938844510163,1.090364807383613,0.024417784165840395,0.022729077067403347,0.0016887070984370478,0.7324537957553294,1.114782591549453,0.0,0.0
main,dfl_mlp,2146-01-01,2145-10-01,0.003171496942945,0.007047770984322222,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.0030596769880503415,0.0013700243958037817,0.012182652699107233,0.0013768546446226537,0.0790588814449256,0.7173119571071631,0.7168245277776207,0.5886310165056492,1.0977588820029707,1.0976924526818927,1.0802215960792463,0.01753728592372439,0.017470856602646467,6.642932107792099e-05,0.7173119571071631,1.0977588820029704,0.0,0.0
main,dfl_mlp,2146-04-01,2146-01-01,0.0002139101566104,0.0004753559035786667,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.003034658310934901,0.0013154088268620692,0.012083490039053513,0.0013655962399207054,0.07884456562723384,0.7315201204378938,0.7153906372306423,0.5895471488562878,1.1213305843983008,1.1186553338222711,1.0977828197784456,0.023547764619855194,0.020872514043825507,0.0026752505760296863,0.7315201204378933,1.1213305843983,0.0,0.0
main,dfl_mlp,2146-07-01,2146-04-01,0.0002937232435783,0.0006527183190628889,0.0010475186164863,0.0041834952909787,0.051261187086535,0.0031583049334585668,0.0011485560715965883,0.012573496308997512,0.001421237220056355,0.07988584169754781,0.742087980034651,0.7271614462156378,0.5851127674175889,1.1224910957606589,1.1200272807783516,1.0965803327271053,0.025910763033553552,0.023446948051246252,0.0024638149823072997,0.7420879800346499,1.1224910957606584,0.0,0.0
main,dfl_mlp,2146-10-01,2146-07-01,3.223339530341931e-05,7.16297673409318e-05,0.0011033354151869,0.004406042937613,0.05253146900943,0.0029826140496879818,0.0012221833341267078,0.011877186333375311,0.0013421763223595918,0.07839262368458821,0.7365738929133846,0.7197453859531561,0.5914849972829688,1.123506991234844,1.1206852264646978,1.0991788238462041,0.024328167388639965,0.02150640261849368,0.0028217647701462845,0.7365738929133846,1.123506991234844,0.0,0.0
main,dfl_mlp,2147-01-01,2146-10-01,0.0003256320379472,0.0007236267509937777,0.0011620915646835,0.0046402697934998,0.053815274198245,0.00325177269987762,0.00114740257045548,0.01294378407086283,0.001463297714944929,0.08064436492718162,0.7281151838377957,0.7123790330825049,0.5819086667194495,1.1199523745730156,1.1173599431945256,1.0958657749584375,0.02408659961457804,0.021494168236088074,0.0025924313784899677,0.7281151838377957,1.1199523745730156,0.0,0.0
main,dfl_mlp,2147-04-01,2147-01-01,3.3976179581869044e-05,7.550262129304232e-05,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.003397804219275713,0.0009914473342178057,0.013522103214336889,0.001529011898674071,0.08178381362600827,0.7195428346566555,0.701551313248992,0.5771357703412416,1.1206387230566468,1.1176222602917822,1.0967627207315662,0.02387600232508058,0.020859539560216023,0.003016462764864558,0.7195428346566555,1.1206387230566468,0.0,0.0
main,dfl_mlp,2147-07-01,2147-04-01,0.0029924340134373,0.006649853363194,0.002579736078725,0.0102790827141645,0.0745822310148077,0.0036809998098760845,0.0007382863614615501,0.014642900004956716,0.0016564499144442382,0.08385101744071195,0.6219885446156733,0.6081578643438725,0.5685957482191266,1.08588147872667,1.0839717984217505,1.0785092331321458,0.007372245594524207,0.005462565289604759,0.0019096803049194477,0.6219885446156733,1.0858814787266695,0.0,0.0
main,dfl_mlp,2147-10-01,2147-07-01,5.849791037709833e-05,0.00012999535639355184,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.006197469215840102,0.0005561778677404089,0.024560375785126487,0.002788861147128046,0.09725095323376261,0.6615709488221561,0.6390159692580518,0.5165638665211854,1.1107569142213993,1.1069808718463607,1.0864805505078812,0.024276363713518156,0.020500321338479566,0.0037760423750385907,0.6615709488221561,1.110756914221399,0.0,0.0
