split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2132-07-01,2132-04-01,0.000478053603235,0.0010623413405222222,0.0012363221596501,0.0049361252402063,0.0553647976214959,0.0022238791920244695,0.00021276779109877592,0.008865886905685905,0.0010007456364110113,0.07066002497156501,0.7192027351286144,0.7178657449455527,0.6444086736500727,1.1173878849117602,1.1171696620907507,1.1051800382892691,0.012207846622491081,0.011989623801481608,0.00021822282100947277,0.719202735128614,1.1173878849117602,0.0,0.0
main,dfl_mlp,2132-10-01,2132-07-01,0.000551973615757,0.0012266080350155555,0.0012641125799478,0.0050468705136587,0.0559254107275546,0.001857694168575108,4.1828271080793026e-05,0.007410096140462508,0.0008359623758587986,0.06590341708561824,0.7159355112093674,0.7149036783940349,0.6657392941968983,1.1163253907554629,1.116157738287386,1.108169496171385,0.008155894584077839,0.00798824211600091,0.00016765246807692868,0.7159355112093665,1.1163253907554622,0.0,0.0
main,dfl_mlp,2133-01-01,2132-10-01,0.0004595459300601,0.0010212131779113334,0.0013913028149113,0.0055536076874718,0.0583669449211062,0.001739812083542347,6.082861861352549e-05,0.0069411077137602195,0.0007829154375940562,0.06417782015762366,0.7040939912072657,0.7022658865008802,0.6737921548109969,1.11505215524243,1.1147534346325323,1.1101006975837493,0.004951457658680658,0.0046527370487829955,0.00029872060989766247,0.704093991207265,1.1150521552424295,0.0,0.0
main,dfl_mlp,2133-04-01,2133-01-01,0.0005248930447814,0.001166428988403111,0.0012432546448542,0.0049637521710622,0.0555056089898076,0.002024313295260072,7.899684128682033e-05,0.008072699279626727,0.0009109409828670324,0.0681721229232193,0.718233413680956,0.7171195897224686,0.6554117082491981,1.1168932562646932,1.116711980224156,1.1066689565145822,0.010224299750110966,0.010043023709573884,0.00018127604053708168,0.718233420383787,1.1168932573555856,0.0,0.0
main,dfl_mlp,2133-07-01,2133-04-01,0.0008040628560879,0.001786806346862,0.001439270372494,0.0057446644162438,0.0592385505510545,0.0018431768519803881,8.97416388843098e-05,0.007352348638239636,0.0008294295833911747,0.06569658357613806,0.6981162754389375,0.6978546068854756,0.6666953446288129,1.1116702406106327,1.111628384273295,1.106644168268213,0.005026072342419585,0.004984216005081921,4.1856337337664584e-05,0.6981162754389362,1.111670240610632,0.0,0.0
main,dfl_mlp,2133-10-01,2133-07-01,0.0005759513634225,0.0012798919187166666,0.0016932068335832,0.0067556450471788,0.0634652706378004,0.0027383001521229743,0.00013881592561119352,0.010908292956178456,0.0012322350684553385,0.07615235115377215,0.6791576312882757,0.6771690923191857,0.6212182547410483,1.1101868644192376,1.109864242889735,1.1007867517884855,0.009400112630752133,0.009077491101249446,0.00032262152950268685,0.6791576312882748,1.1101868644192372,0.0,0.0
main,dfl_mlp,2134-01-01,2133-10-01,0.0007524792959234,0.001672176213163111,0.0015214990985643,0.006072120720692,0.0606755016738674,0.0025629601906985043,0.00018321957542400712,0.010212495471942695,0.001153332085814327,0.07441022885225533,0.6914291278911466,0.6906931420659962,0.6284183233687186,1.110957232452348,1.1108391249746776,1.100845560550806,0.010111671901541941,0.00999356442387156,0.00011810747767038166,0.6914291278911444,1.1109572324523471,0.0,0.0
main,dfl_mlp,2134-04-01,2134-01-01,0.0004550491273654,0.001011220283034222,0.0012663764630665,0.0050558917172163,0.0559706306079035,0.0021967901382595302,8.163603479515758e-05,0.008758247614122916,0.0009885555622167887,0.07033568378733444,0.7162006290193531,0.7146657511284175,0.6458246610972562,1.1170626409627133,1.1168117659254848,1.1055597235797054,0.011502917383007905,0.011252042345779367,0.0002508750372285373,0.7162006290193524,1.1170626409627131,0.0,0.0
main,dfl_mlp,2134-07-01,2134-04-01,0.0004082297282563,0.000907177173902889,0.0013699090511745,0.0054683865796889,0.057969849105714,0.001899154344573617,0.00013821198521979595,0.007575004041321165,0.0008546194550581276,0.06648573827732374,0.7063240354220098,0.7042928419968764,0.6630608101265971,1.1157790132604855,1.1154460647004625,1.1086874047579145,0.007091608502570956,0.006758659942547984,0.000332948560022972,0.7063240354220088,1.1157790132604848,0.0,0.0
main,dfl_mlp,2134-10-01,2134-07-01,0.0005342405880676,0.0011872013068168889,0.001420393936757,0.0056694820920306,0.0588985893150836,0.001998920785263181,3.243041203639402e-05,0.007971740967478436,0.0008995143533684314,0.06783833288681516,0.7011008518356475,0.6995690525900998,0.656913196527632,1.1140393777945952,1.1137902190146405,1.1068519200924194,0.00718745770217577,0.006938298922221087,0.0002491587799546835,0.7011008518356474,1.1140393777945947,0.0,0.0
main,dfl_mlp,2135-01-01,2134-10-01,0.0005241056421977,0.0011646792048837778,0.0016953381611358,0.0067641270981694,0.0634982502466911,0.0017820993438363076,9.14737959979637e-05,0.007109364735752188,0.0008019447047263384,0.06480914583710437,0.6792446657260434,0.6770121130390432,0.6708256079499144,1.1105531442245782,1.1101897763077595,1.109182867275013,0.0013702769495651523,0.0010069090327464725,0.00036336791681867986,0.6792446657260424,1.1105531442245775,0.0,0.0
main,dfl_mlp,2135-04-01,2135-01-01,0.0014910546127997,0.0033134546951104444,0.0026228093185942,0.010450034625296,0.0750185602034397,0.0021164689213037493,6.777696318053832e-05,0.008439036943368783,0.0009524110145866872,0.06934991155692079,0.6261363676707427,0.6258882757308065,0.6501619125114286,1.0958548745761136,1.0958168943165183,1.0611618459608534,0.034693028615260246,0.03465504835566491,3.798025959533824e-05,0.6261363676707421,1.0958548745761132,0.038371086153898115,0.0
main,dfl_mlp,2135-07-01,2135-04-01,0.0024146998165676,0.005365999592372445,0.0051010494212018,0.0202486037081576,0.0922023072669986,0.004734351299703121,0.00038499629030869746,0.018803344667604693,0.0021304580848664047,0.09029393857596507,0.5623759034029155,0.5605931821385987,0.5673275850648525,1.0808994618637993,1.0806430120584931,1.072806844013203,0.008092617850596229,0.007836168045290082,0.00025644980530614703,0.5623759034029155,1.0808994618637993,0.008804932121793785,0.0
main,dfl_mlp,2135-10-01,2135-07-01,0.0030557035400045,0.006790452311121111,0.0072318606608302,0.028615153956059,0.1014139650092905,0.00774197056889534,0.0002722014121376355,0.03061010618954807,0.003483886756002903,0.10332812171406615,0.5328511573532423,0.5296501253982641,0.5235403655843344,1.0732366418912345,1.0727966834354752,1.0719569399336553,0.0012797019575792046,0.0008397435018199229,0.0004399584557592817,0.532851157353242,1.0732366418912345,0.0,0.0
main,dfl_mlp,2136-01-01,2135-10-01,0.0033108036535709,0.007357341452379778,0.0060888292527245,0.0241337755315818,0.0967854297682443,0.010642938129603863,0.0011146418998627353,0.04189692908882792,0.004789322158321739,0.11325975970114745,0.5455649423189617,0.5448785416112992,0.49360951706948697,1.0735923262666873,1.0734997363275074,1.0665839569421636,0.0070083693245237555,0.006915779385343823,9.25899391799323e-05,0.5455649423189614,1.073592326266687,0.0,0.0
main,dfl_mlp,2136-04-01,2136-01-01,0.0018660679624689,0.004146817694375333,0.005572230156902,0.0221033132353813,0.0944757960205666,0.009087383933365344,0.000573789706648785,0.035857047397935604,0.004089322770014405,0.10808992496587273,0.556973163262612,0.5527180205277724,0.5088209497960752,1.0831779936689256,1.0825425335448042,1.0759869748352662,0.007191018833659468,0.006555558709538056,0.000635460124121412,0.5569731632626117,1.083177993668925,0.0,0.0
main,dfl_mlp,2136-07-01,2136-04-01,0.0026549208534525,0.005899824118783333,0.0076100497344868,0.0300944813211672,0.1028401008316619,0.006644854694604874,0.0005926573224685936,0.026315665855513815,0.0029901846125721934,0.09910608683900492,0.5299556871766447,0.5250875832168072,0.5371630473151336,1.0749626513927661,1.074274054234711,1.0623822095730193,0.012580441819746824,0.011891844661691575,0.0006885971580552486,0.5299556871766463,1.074962651392766,0.013599928615712797,0.0
main,dfl_mlp,2136-10-01,2136-07-01,0.0022476505886272,0.0049947790858382215,0.005665205574862,0.0224689812331447,0.0949042606072994,0.010317347198724746,0.0007274053277961627,0.04063508457406906,0.004642806239426136,0.11219955330780265,0.5544715218125456,0.5512515326585791,0.49666471976717,1.0806886332407177,1.080220049168024,1.0722763854235342,0.008412247817183527,0.007943663744489848,0.0004685840726936785,0.5544715218125456,1.0806886332407175,0.0,0.0
main,dfl_mlp,2137-01-01,2136-10-01,0.0016045994802719,0.003565776622826444,0.0042028480245575,0.0167057051523891,0.0872519300635632,0.007167119067162275,0.0004250004817480368,0.028361740686380865,0.003225203580223024,0.10116543754361965,0.5812043271035348,0.5783053429717407,0.5304514839595651,1.0883163253413728,1.0878758130915434,1.0806042275504972,0.007712097790875561,0.007271585541046122,0.00044051224982943893,0.5812043271035353,1.0883163253413728,0.0,0.0
main,dfl_mlp,2137-04-01,2137-01-01,0.0025011165927657,0.0055580368728126665,0.0056139847941721,0.0222675449716741,0.0946689676077103,0.006229519471526146,0.0003386771007276368,0.02468620189672821,0.0028032837621867657,0.09738708979451108,0.5544156590916293,0.5520561695705742,0.5428627041656056,1.0792752486849617,1.0789378680293396,1.0776233051299993,0.001651943554962454,0.001314562899340288,0.0003373806556221659,0.5544156590916293,1.0792752486849613,0.0,0.0
main,dfl_mlp,2137-07-01,2137-04-01,0.0048606398546975,0.010801421899327777,0.0092909585886408,0.0366491034873363,0.1087832298508312,0.006969330552965403,0.00040954754344750365,0.027587244487786933,0.0031361987488344313,0.10039741256867099,0.5080168305172376,0.5067348498353953,0.5329396517375018,1.060653958994204,1.0605008987036053,1.0145705507027947,0.04608340829140922,0.04593034800081064,0.0001530602905985834,0.508016830517221,1.0606539589942017,0.04905903367526654,0.0
main,dfl_mlp,2137-10-01,2137-07-01,0.0052869659908087,0.011748813312908222,0.0109198276801319,0.0429690491185121,0.1141537050803425,0.011255708709359168,0.0008051748457306037,0.04426837690253582,0.005065068919211626,0.11522927436627298,0.4934843495139876,0.491058758552055,0.48802013454711995,1.056815020989582,1.0565357618772104,1.056185924062111,0.000629096927470929,0.0003498378150994519,0.00027925911237147716,0.4934843495139877,1.0568150209895817,0.0,0.0
main,dfl_mlp,2138-01-01,2137-10-01,0.0053922072633342,0.011982682807409334,0.0118150366922979,0.0464291540146978,0.1170004048477782,0.014334924891591072,0.0020292279504854566,0.056118499649281506,0.006450716201215983,0.12470649213661303,0.4863987913737345,0.4830876838541117,0.4626075125762727,1.055487365993563,1.0551096417104362,1.0527733062189464,0.002714059774616695,0.002336335491489816,0.000377724283126879,0.4863987913737345,1.0554873659935629,0.0,0.0
main,dfl_mlp,2138-04-01,2138-01-01,0.0048351544897896,0.010744787755088,0.0114621206251093,0.045066207567554,0.1158857013230008,0.014526943489909173,0.0016456094953580388,0.05685379950695946,0.006537124570459128,0.12527634026540022,0.4903863284209842,0.486181780620683,0.4611529666427989,1.0586739665987637,1.0581708989500545,1.055176240024563,0.003497726574200666,0.0029946589254914446,0.0005030676487092212,0.4903863284209844,1.0586739665987634,0.0,0.0
main,dfl_mlp,2138-07-01,2138-04-01,0.0043291563220228,0.009620347382272888,0.0096821865286194,0.0381698995266318,0.1101000080778345,0.013561402261257172,0.0010580923732214165,0.053152081832240516,0.006102631017565727,0.12238628224703943,0.5059981897784166,0.5028123919079219,0.46861239198246046,1.0631022432606607,1.0627049473883348,1.0584399188597624,0.00466232440089831,0.004265028528572357,0.0003972958723259534,0.5059981897784163,1.0631022432606605,0.0,0.0
main,dfl_mlp,2138-10-01,2138-07-01,0.0044442521681318,0.009876115929181778,0.010640077795704,0.0418858491392996,0.1132504891546169,0.011210676096379758,0.00129801128606445,0.0440942488368532,0.005044804243370891,0.11508561025346206,0.49777310871108404,0.4936360892820484,0.48842409815429716,1.0615035900871927,1.0609924303987852,1.0603484499180214,0.001155140169171398,0.0006439804807638616,0.0005111596884075364,0.4977731087110839,1.0615035900871923,0.0,0.0
main,dfl_mlp,2139-01-01,2138-10-01,0.0067273813461628,0.014949736324806222,0.0124815205589009,0.0489991057350646,0.1190806505499235,0.01267962921410799,0.000824699695729283,0.04976200719439072,0.005705833146348595,0.11969298090606166,0.47845051097108793,0.47740507991584,0.475754668510938,1.0481924954174533,1.048087193133969,1.047920953486934,0.000271541930519259,0.0001662396470349936,0.0001053022834842654,0.478450510971088,1.048192495417453,0.0,0.0
main,dfl_mlp,2139-04-01,2139-01-01,0.0058251446986434,0.012944765996985333,0.0117948222228688,0.046351126030441,0.1169368095865627,0.016201871633529662,0.0028225069717540026,0.06324942576793335,0.007290842235088349,0.13014223937747244,0.48552655817719553,0.4832632765436185,0.44904247860410246,1.0532858372096041,1.0530374453252564,1.0492817622684254,0.004004074941178715,0.0037556830568310495,0.0002483918843476651,0.4855265581771955,1.0532858372096037,0.0,0.0
main,dfl_mlp,2139-07-01,2139-04-01,0.0044670881293055,0.009926862509567777,0.0105059734584449,0.0413662671885586,0.1128149968836107,0.014815311320126057,0.0016169613211011028,0.057957243861205265,0.006666890094056726,0.1261275300863105,0.4987976789253405,0.4948872085069284,0.45899482937292196,1.0615162781549319,1.0610340032844996,1.056607427797607,0.004908850357324912,0.0044265754868926255,0.00048227487043228656,0.4987976789253405,1.061516278154932,0.0,0.0
main,dfl_mlp,2139-10-01,2139-07-01,0.0033291171469125,0.007398038104249999,0.0090144071492035,0.0355729948023704,0.1078399273214594,0.012991342321038246,0.0010393028972284619,0.0509614614012639,0.005846104044467211,0.12065103481558588,0.5144852168011199,0.5095767176140389,0.4731923851129134,1.0693057008517322,1.0686444826763954,1.0637431918682911,0.005562508983441017,0.004901290808104308,0.0006612181753367086,0.5144852168011192,1.0693057008517317,0.0,0.0
main,dfl_mlp,2140-01-01,2139-10-01,0.0054371459329369,0.012082546517637554,0.0094865790796541,0.0374097521093441,0.1094440907175109,0.00851251780986786,0.00031453113960252437,0.03361775560074287,0.003830633014440537,0.10609750676568568,0.5048433693585489,0.5047597835432572,0.5148965076544787,1.0573646153274563,1.057355117593244,1.0385935689292236,0.018771046398232683,0.018761548664020467,9.497734212216002e-06,0.5048433693585489,1.0573646153274563,0.019913369831959127,0.0
main,dfl_mlp,2140-04-01,2140-01-01,0.004690670703713,0.010423712674917778,0.0113214468135403,0.0445225243905134,0.1154387003851743,0.012317757308483123,0.0006598631124767392,0.048368119094744255,0.005542990788817406,0.11857242844916686,0.49181285119078366,0.4874323091102733,0.4787825275185052,1.05955523767215,1.0590247834066582,1.0579773528703018,0.0015778848018481728,0.001047430536356364,0.0005304542654918087,0.4918128511907816,1.059555237672149,0.0,0.0
main,dfl_mlp,2140-07-01,2140-04-01,0.0026265331180237,0.005836740262274889,0.0069148198905288,0.0273737113922541,0.1001833065740446,0.01263527050614357,0.001134531598499543,0.04959122505866809,0.005685871727764607,0.11955610744811675,0.537605963030171,0.5336364468666726,0.47612271459852346,1.076197403125611,1.0756347850668029,1.0674830952711882,0.008714307854422731,0.008151689795614647,0.0005626180588080842,0.5376059630301712,1.0761974031256107,0.0,0.0
main,dfl_mlp,2140-10-01,2140-07-01,0.0030225990673182,0.006716886816262667,0.0068684662472778,0.0271921038943582,0.1000003715225086,0.007678782287985087,0.00038565922779781913,0.03036315456824701,0.003455452029593289,0.10309493610688737,0.5369906788607549,0.5342328869582658,0.5242787597586867,1.073983358797776,1.073603406750481,1.072231986736846,0.001751372060930123,0.001371420013634994,0.000379952047295129,0.5369906788607516,1.0739833587977754,0.0,0.0
main,dfl_mlp,2141-01-01,2140-10-01,0.0017395290389873,0.0038656200866384444,0.0040984596386965,0.0162933294175695,0.0866084599682281,0.008322069235146046,0.00042508501732987285,0.03287503656669588,0.003744931155815721,0.10542465920617392,0.5829272596775746,0.5806670913521986,0.5169753051070963,1.0877915906675681,1.0874511986732545,1.077858915701261,0.00993267496630712,0.009592282971993438,0.0003403919943136824,0.5829272596775741,1.0877915906675677,0.0,0.0
main,dfl_mlp,2141-04-01,2141-01-01,0.0038287348092747,0.008508299576166,0.0081881493761255,0.0323525141919107,0.1049472369419783,0.006890378706157207,0.00034928284309634883,0.02727795720507087,0.003100670417770743,0.10008694989971444,0.5208985200813614,0.5184586214649513,0.5339504826725926,1.067567128414317,1.067250642694397,1.0442035053134042,0.023363623100912667,0.023047137380992844,0.00031648571991982344,0.5208985200813612,1.0675671284143164,0.025056627781215424,0.0
main,dfl_mlp,2141-07-01,2141-04-01,0.0036433323755319,0.008096294167848666,0.0083021760517804,0.0327974316405121,0.105353970765236,0.010447120293974876,0.00033259887862173865,0.04113817622111893,0.004701204132288694,0.11262334196792624,0.5202986555208663,0.5171944926846245,0.4954395552011673,1.0684539647614566,1.0680455603745698,1.0651833355579607,0.003270629203495856,0.002862224816609027,0.00040840438688682923,0.5202986555208665,1.0684539647614564,0.0,0.0
main,dfl_mlp,2141-10-01,2141-07-01,0.0033114475926851,0.007358772428189111,0.0071124742950828,0.0281478100808844,0.1009545928671052,0.008857375755906106,0.000756321666895372,0.03496155779157739,0.003985819090157747,0.1072992190851179,0.5334299368517291,0.5311327935206688,0.511217760240799,1.0719519765885523,1.0716421252064707,1.0689558755055817,0.002996101082970659,0.002686249700889043,0.0003098513820816162,0.5334299368517288,1.071951976588552,0.0,0.0
main,dfl_mlp,2142-01-01,2141-10-01,0.0042738874164929,0.009497527592206444,0.0075206847348313,0.029745073047667,0.1025068526563446,0.008781195990741253,0.0003892638078471165,0.034664830050060935,0.003951538195833564,0.10703549553798307,0.5263691454060017,0.5261482399789541,0.5120213544445578,1.0659335917583999,1.0659059208959043,1.0641363713093233,0.0017972204490765975,0.0017695495865810429,2.7670862495554616e-05,0.5263691454060015,1.0659335917583994,0.0,0.0
main,dfl_mlp,2142-04-01,2142-01-01,0.0013401912925346,0.002978202872299111,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.010136887803673745,0.0006050010208510154,0.03993516821394916,0.0045615995116531855,0.11160744644856518,0.5834988272369909,0.579816512607389,0.49838529932773673,1.090207801099131,1.0896385237033992,1.0770494139021969,0.013158387196934074,0.012589109801202314,0.0005692773957317598,0.5834988272369909,1.0902078010991303,0.0,0.0
main,dfl_mlp,2142-07-01,2142-04-01,0.0010453822319443,0.0023230716265428887,0.0026249508217698,0.010458533386198,0.0750400573945374,0.00611274279654026,0.0006875881498920857,0.02422768966879918,0.002750734258443117,0.09688844881059945,0.6278037715765754,0.6257991857737407,0.5445326108760666,1.098908084545327,1.0985922697142574,1.0857890314659384,0.013119053079388543,0.012803238248318971,0.00031581483106957187,0.6278037715765755,1.0989080845453267,0.0,0.0
main,dfl_mlp,2142-10-01,2142-07-01,0.0013063494407414,0.002902998757203111,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.004951077047735453,0.00014590293110784577,0.019657714072704224,0.002227984671480954,0.09143817123921581,0.6236915084428324,0.6225428343238254,0.5632759584827814,1.0966325828859014,1.0964546113318374,1.0872720086916368,0.009360574194264615,0.009182602640200654,0.00017797155406396037,0.6236915084428319,1.096632582885901,0.0,0.0
main,dfl_mlp,2143-01-01,2142-10-01,0.0011253819739788,0.0025008488310639997,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.0046944858506321905,0.0002205073509548455,0.01864612756445927,0.0021125186327844857,0.09007793291473955,0.5993052738677356,0.5959606895272527,0.5680971195517573,1.0939388124885678,1.0934145616686384,1.089047053506567,0.004891758982000782,0.004367508162071321,0.0005242508199294615,0.5993052738677349,1.0939388124885672,0.0,0.0
main,dfl_mlp,2143-04-01,2143-01-01,0.0014407075013696,0.0032015722252657776,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.0042584596667438745,0.00038704002068099913,0.01692534036550153,0.0019163068500347435,0.08758800941097954,0.6079035965930049,0.6063445195047078,0.577077426954219,1.0933696915104139,1.093130228300143,1.0886350099494686,0.004734681560945253,0.004495218350674346,0.0002394632102709071,0.6079035965930049,1.0933696915104136,0.0,0.0
main,dfl_mlp,2143-07-01,2143-04-01,0.0008171586153515,0.0018159080341144445,0.0022275071053004,0.0088803018788289,0.070703160469712,0.005215591471642256,0.0005499707648724987,0.020699718286509516,0.002347016162239015,0.09277192769418346,0.646327515921865,0.6442207686968264,0.5586051434760446,1.1033015016951304,1.1029647836277767,1.0892809740482643,0.014020527646866121,0.01368380957951243,0.0003367180673536918,0.6463275159218648,1.1033015016951302,0.0,0.0
main,dfl_mlp,2143-10-01,2143-07-01,0.0007924263285948,0.0017609473968773332,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.002833358710631728,0.0001651373748250584,0.01128535823250687,0.0012750114197842778,0.07704832495325133,0.7193443013697195,0.7196826649234356,0.617568671571044,1.1151495689928128,1.1147333554431698,1.0988577600732532,0.016291808919559614,0.015875595369916562,0.0004162135496430519,0.7193443013697144,1.1151495689928117,0.0,0.0
main,dfl_mlp,2144-01-01,2143-10-01,0.0005534105553037,0.0012298012340082223,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0016533460235223173,5.5342873796020714e-05,0.0065970008462122864,0.0007440057105850428,0.06284133572244582,0.7320401900299774,0.7314357760825962,0.6801514592117164,1.1189315642443451,1.1188333675917674,1.1105014151802386,0.008430149064106551,0.008331952411528842,9.819665257770893e-05,0.7320401900299763,1.1189315642443447,0.0,0.0
main,dfl_mlp,2144-04-01,2144-01-01,0.000345354625795,0.0007674547239888889,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.001956452988088131,9.256618834676109e-05,0.007802875642858864,0.0008804038446396589,0.06727074122561533,0.7365071818653366,0.7348600821881676,0.659480489008827,1.1211896449314922,1.1209186205206538,1.1085151757784755,0.012674469153016732,0.01240344474217836,0.0002710244108383719,0.7365071818653357,1.1211896449314915,0.0,0.0
main,dfl_mlp,2144-07-01,2144-04-01,0.0003307920781117,0.0007350935069148889,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.0013406430836766959,5.6927741968950925e-05,0.005351798026488663,0.0006032893876545131,0.05741798936076054,0.7287090213512558,0.7268091903412525,0.7071279460027347,1.1200126038718956,1.1196997167526934,1.1164583717009684,0.0035542321709272073,0.0032413450517250197,0.0003128871192021876,0.7287090215410226,1.1200126039031484,0.0,0.0
main,dfl_mlp,2144-10-01,2144-07-01,0.0002966350689161,0.0006591890420357778,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.0015138608403503894,0.00025100934493682027,0.006041706585997342,0.0006812373781576752,0.06054494177827844,0.7285676951432769,0.7264793564828845,0.6913382104801478,1.1202381854994818,1.1198935393493596,1.1140940677835638,0.0061441177159180516,0.005799471565795855,0.00034464615012219646,0.728567695143276,1.120238185499481,0.0,0.0
main,dfl_mlp,2145-01-01,2144-10-01,0.0003079162247526,0.000684258277228,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.0020674088736996055,0.00013190035011722542,0.008244025745729577,0.0009303339931648225,0.06872934247537697,0.7390143042799707,0.7372130681369723,0.6529186906283255,1.1218788581729144,1.1215817967992208,1.1076798974426718,0.014198960730242627,0.013901899356548952,0.00029706137369367447,0.7390143042799703,1.121878858172914,0.0,0.0
main,dfl_mlp,2145-04-01,2145-01-01,0.0002726019516232,0.0006057821147182221,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.0012050996301695704,9.612201258962082e-05,0.004811691928354067,0.0005422948335763067,0.054722493061914845,0.7415950829537606,0.7396499747072927,0.7212878782107959,1.122566371266958,1.1222448954845925,1.1192101187065895,0.0033562525603685334,0.003034776778003012,0.0003214757823655212,0.7415950829537592,1.1225663712669578,0.0,0.0
main,dfl_mlp,2145-07-01,2145-04-01,0.00053792778198,0.0011953950710666666,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.001305319112725556,8.554853522478511e-05,0.005211062196396443,0.0005873936007265002,0.05673816952501843,0.7388689099475896,0.7383490056875555,0.7106498240919316,1.1201553957321742,1.1200708485259423,1.115566387611062,0.004589008121112181,0.004504460914880326,8.45472062318553e-05,0.738868909947589,1.1201553957321737,0.0,0.0
main,dfl_mlp,2145-10-01,2145-07-01,0.0006637530515748,0.0014750067812773333,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.0017371923895552754,0.00017528566357711197,0.006930683494980383,0.0007817365752998739,0.06413824001651594,0.7349585111553009,0.7350391482011576,0.6739789305690209,1.1185947193221746,1.1184980146552332,1.1087549046169725,0.009839814705202121,0.009743110038260783,9.67046669413385e-05,0.7349585111553,1.118594719322175,0.0,0.0
main,dfl_mlp,2146-01-01,2145-10-01,0.000884097195994,0.001964660435542222,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.0013215205864980817,0.0001352778058640441,0.0052756130746812735,0.0005946842639241368,0.05705186846235966,0.7292777964801394,0.7304110079423587,0.7090206121081017,1.1160711452589758,1.114697629298946,1.112847031483494,0.0032241137754818183,0.0018505978154519376,0.0013735159600298807,0.7292777964801387,1.116071145258975,0.0,0.0
main,dfl_mlp,2146-04-01,2146-01-01,0.0004676464020425,0.001039214226761111,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.0014761711237952114,2.2332695468837277e-05,0.005891622870098812,0.0006642770057078451,0.05989207220428794,0.7301648324460073,0.7290441315669177,0.6945806536193471,1.1192531022830159,1.1190700654526673,1.1134413683721163,0.005811733910899619,0.005628697080551026,0.00018303683034859297,0.7301648324460069,1.1192531022830157,0.0,0.0
main,dfl_mlp,2146-07-01,2146-04-01,0.0004715111526569,0.0010478025614597778,0.0010475186164863,0.0041834952909787,0.051261187086535,0.0016579681541770697,2.990222532687467e-05,0.006615397688829239,0.0007460856693796814,0.06291438799552813,0.7411102007224771,0.7402716339985701,0.6798010357100983,1.1210120964714918,1.120875171197501,1.1110012363000463,0.01001086017144548,0.009873934897454584,0.0001369252739908955,0.7411102007224737,1.1210120964714907,0.0,0.0
main,dfl_mlp,2146-10-01,2146-07-01,0.0003079756535152,0.0006843903411448889,0.0011033354151869,0.004406042937613,0.05253146900943,0.0013588559348136186,3.363360089437085e-05,0.00542435483558823,0.0006114851706661284,0.057762611375936586,0.7350809018814753,0.7331960785085915,0.7053550099292303,1.121229721304653,1.120918875775108,1.116327319966679,0.004902401337973927,0.004591555808429071,0.00031084552954485645,0.7350809018814778,1.1212297213046527,0.0,0.0
main,dfl_mlp,2147-01-01,2146-10-01,0.0005213557031822,0.0011585682292937778,0.0011620915646835,0.0046402697934998,0.053815274198245,0.0014456791104748845,0.00010111954645892452,0.005770188594797165,0.000650555599713698,0.0593530913140333,0.7270790199715754,0.7261740521619988,0.6972787307571153,1.1183586074179617,1.1182112909272397,1.1135075243373167,0.004851083080644969,0.0047037665899229975,0.0001473164907219715,0.727079019971575,1.118358607417961,0.0,0.0
main,dfl_mlp,2147-04-01,2147-01-01,0.0003437953938144,0.0007639897640320001,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.0015823571709915995,4.321206979310848e-05,0.006314421400364423,0.0007120607269462198,0.06169538069542321,0.7179423457401345,0.7158641275360014,0.6856920359990093,1.1181460601350945,1.1178040655296095,1.1128388844123167,0.005307175722777835,0.004965181117292827,0.0003419946054850076,0.7179423457401338,1.1181460601350943,0.0,0.0
main,dfl_mlp,2147-07-01,2147-04-01,0.0015781780577863,0.0035070623506362223,0.002579736078725,0.0102790827141645,0.0745822310148077,0.0015537483152002097,0.00011149159044849958,0.006200523455836104,0.0006991867418400943,0.06122039191543893,0.6275084218935685,0.6277012206186049,0.6880128869893494,1.0955182146530342,1.095240329200191,1.008307945418612,0.08721026923442232,0.08693238378157919,0.0002778854528431296,0.6275084218935681,1.0955182146530338,0.09642015117839087,0.0
