split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2132-10-01,2132-07-01,0.0011290958060142,0.0025091017911426663,0.0029013944492666,0.0115551668844963,0.077670230724416,0.0026643202640116216,0.0002758965675044804,0.010614765042642693,0.0011989441188052297,0.07543201771112276,0.6172865084738473,0.6150562058994228,0.6241784834282994,1.0967343773453366,1.0963848687656623,1.0866494726358247,0.010084904709511955,0.009735396129837648,0.00034950857967430693,0.6172865084738476,1.0967343773453364,0.011164939501697835,0.0
main,mlp,2133-01-01,2132-10-01,0.001608226130006,0.0035738358444577776,0.0034504405921668,0.0137304933026831,0.0821816840593114,0.0030108712147921325,0.00022134254449579635,0.011989201882506628,0.0013548920466564596,0.07863903964756316,0.5988385718098148,0.5973139514645631,0.6111754371629848,1.0909742016756487,1.0907425848004215,1.0722470767451115,0.018727124930537187,0.018495508055309973,0.00023161687522721408,0.5988385718098144,1.090974201675648,0.020601313617636285,0.0
main,mlp,2133-04-01,2133-01-01,0.000837261434154,0.0018605809647866667,0.0020748954903535,0.0082737865263922,0.0688249770035801,0.0024589945562183855,0.0001594472906338947,0.009799757737705583,0.0011065475502982736,0.07331744323554314,0.6541837952648728,0.652492500837849,0.6330069564192091,1.104425648978261,1.1041556720704964,1.1010452455568172,0.003380403421443745,0.0031104265136792097,0.0002699769077645353,0.6541837952648728,1.104425648978261,0.0,0.0
main,mlp,2133-07-01,2133-04-01,0.0008826666514656,0.001961481447701333,0.0016741702598605,0.006679882724998,0.0631689960757588,0.002625998621806502,0.0001668764321777188,0.010462691661269896,0.001181699379812926,0.07505056889977553,0.6791094687311762,0.6785822788434637,0.6257556310106646,1.1080961179394022,1.108012203367595,1.0996036097351924,0.00849250820420977,0.008408593632402539,8.391457180723094e-05,0.679109468731175,1.1080961179394018,0.0,0.0
main,mlp,2133-10-01,2133-07-01,0.0007648528338245,0.0016996729640544445,0.0014001935910629,0.0055890220884075,0.0585304321825643,0.00223234286531806,0.00029477597663050715,0.008899515806653269,0.001004554289393127,0.0707605472248954,0.7017775957596791,0.7014345197174452,0.6439709200594237,1.1125310702593127,1.1124760575110486,1.103261684738903,0.00926938552040979,0.009214372772145651,5.501274826413827e-05,0.7017775957596791,1.1125310702593127,0.0,0.0
main,mlp,2134-01-01,2133-10-01,0.0005079114471962,0.0011286921048804443,0.0014362658637782,0.0057326981443281,0.0591846995402836,0.0018790519563481212,0.00030488116774199424,0.007495049333896664,0.0008455733803566546,0.06620492763267899,0.6998262430187672,0.6981256647812778,0.6643500210194075,1.1140163112283774,1.1137392515160154,1.1082364937250526,0.005779817503324791,0.0055027577909627645,0.00027705971236202664,0.6998262430187665,1.1140163112283767,0.0,0.0
main,mlp,2134-04-01,2134-01-01,0.0010064366687115,0.0022365259304699997,0.0013341605519418,0.0053259717974689,0.0572943706893113,0.0017239958513528108,0.000310501063357089,0.0068781709223825205,0.0007757981331087649,0.06393800985645383,0.706709742505572,0.7077659397098012,0.6749252479186579,1.1116146507510034,1.1102869430308897,1.1065947464688892,0.005019904282114185,0.0036921965620004826,0.0013277077201137022,0.7067097425055708,1.1116146507510023,0.0,0.0
main,mlp,2134-07-01,2134-04-01,0.0006680128672201,0.0014844730382668888,0.0013463712179519,0.0053746183381341,0.0575268021326901,0.0018723171437159182,0.00028336757773753324,0.007468261387821196,0.0008425427146721632,0.06611020597069832,0.7072395037617075,0.706567254256017,0.6647859163673968,1.114091785744775,1.1139833385410167,1.1072431784889214,0.006848607255853567,0.006740160052095323,0.00010844720375824402,0.7072395037616953,1.114091785744773,0.0,0.0
main,mlp,2134-10-01,2134-07-01,0.0004101937614088,0.0009115416920195555,0.001294671336157,0.0051686369789835,0.0565302228951715,0.0018107499228790403,0.0004215089630632783,0.007223350537524209,0.0008148374652955681,0.06522894789951876,0.7135700206621252,0.7117336669261235,0.6688660468687176,1.116952743670849,1.1166517689440116,1.1096258490775075,0.007326894593341571,0.007025919866504138,0.000300974726837433,0.7135700206621248,1.116952743670849,0.0,0.0
main,mlp,2135-01-01,2134-10-01,0.0005595787484332,0.0012435083298515555,0.0012334941289904,0.0049248549741331,0.0553071691503309,0.0016564356163144111,0.0004141721185813862,0.006609297963596217,0.000745396027341485,0.06289018706658424,0.7190791470097299,0.7181715364308424,0.6799170883928296,1.1167814826065534,1.1166340828252184,1.1104213993163834,0.0063600832901700155,0.006212683508834971,0.00014739978133504472,0.7190791470097306,1.1167814826065534,0.0,0.0
main,mlp,2135-04-01,2135-01-01,0.0005430162396408,0.0012067027547573335,0.0012483581196306,0.00498408986988,0.0556088582275677,0.0016491619870066642,0.0004081600689347005,0.006580347470209524,0.0007421228941529989,0.06277504630110449,0.7176078526581463,0.7165733979401449,0.6804697268701229,1.1166613920696973,1.116493220934183,1.1106238529914365,0.006037539078260767,0.005869367942746395,0.00016817113551437224,0.717607852658145,1.1166613920696964,0.0,0.0
main,mlp,2135-07-01,2135-04-01,0.0004919628340694,0.0010932507423764444,0.0013498168020473,0.0053883450099693,0.0575920664433931,0.0014504830818623305,6.121479028899725e-05,0.005789321122690594,0.0006527173868380487,0.05943866142586993,0.7077940735975157,0.7062313582393858,0.6968490814897482,1.115427320580537,1.1151724723791352,1.1136424071997941,0.0017849133807428252,0.001530065179341067,0.00025484820140175835,0.7077940735975168,1.1154273205805367,0.0,0.0
main,mlp,2135-10-01,2135-07-01,0.0006368282467043,0.001415173881565111,0.0017239465356201,0.006877974677921,0.0639372589261746,0.0015675229486078023,3.851356628940426e-05,0.006255364425646781,0.0007053853268735111,0.06145006046051614,0.676708622002594,0.674928801252814,0.6868889014653885,1.1093775768436398,1.1090899013589517,1.0959792288658832,0.01339834797775663,0.01311067249306852,0.0002876754846881102,0.6767086220025936,1.1093775768436394,0.01504380403229355,0.0
main,mlp,2136-01-01,2135-10-01,0.0011702544305501,0.0026005654012224446,0.0025356404410752,0.0101040500996056,0.0741275934235996,0.0016250560525804757,0.00010529575096659822,0.006484396526142522,0.0007312752236612141,0.06239011174411625,0.6309233867490143,0.6295996921533051,0.682323265413252,1.0986117200870273,1.0984048299896008,1.0251776992570913,0.073434020829936,0.07322713073250942,0.00020689009742658193,0.6309233773619686,1.0986117186198554,0.08146769108816221,0.0
main,mlp,2136-04-01,2136-01-01,0.0014417197999843,0.003203821777742889,0.0024649059367202,0.0098232290470249,0.0733808516087895,0.0022741745691746474,0.00017495841929784017,0.00906571407706458,0.0010233785561285914,0.07125179579643037,0.6328209852775993,0.632739145436204,0.641839066635002,1.0971904200834337,1.0971778508912768,1.0843248448842657,0.012865575199167978,0.012853006007011114,1.2569192156863807e-05,0.6328209852775993,1.0971904200834337,0.014250597402703291,0.0
main,mlp,2136-07-01,2136-04-01,0.0006320575464378,0.0014045723254173333,0.0021548139240435,0.0085914363574576,0.0698250883361095,0.002562591899186373,0.00018367795129924127,0.010211033603076736,0.0011531663546338678,0.07440643961855575,0.6507995263591919,0.6480648428465445,0.6284341365586339,1.1052208929098095,1.1047787508531974,1.1016048695573404,0.003616023352469133,0.0031738812958570506,0.0004421420566120826,0.650799526359191,1.105220892909809,0.0,0.0
main,mlp,2136-10-01,2136-07-01,0.0010804235420406,0.0024009412045346667,0.0023562711930523,0.0093918249859753,0.0721897915086276,0.002231963537633419,0.00012735592998584804,0.00889800863386181,0.0010043835919350387,0.07075605021133423,0.6390992698061556,0.637802318214939,0.6439904924899463,1.1004636965064971,1.1002598230624347,1.0935792693440702,0.006884427162426876,0.0066805537183645125,0.00020387344406236352,0.6390992698061554,1.1004636965064964,0.007653308504876222,0.0
main,mlp,2137-01-01,2136-10-01,0.0015104320599162,0.0033565156887026665,0.0026725261004429,0.0106473263291687,0.0755129485487335,0.002294535096734762,0.00011982983815338927,0.009146599333270444,0.0010325407935306429,0.07148759904800593,0.6241286252634255,0.6238447232544793,0.640820108151171,1.0954265701931625,1.095383162802621,1.0712349849096803,0.024191585283482198,0.02414817789294066,4.340739054153886e-05,0.6241286252634257,1.095426570193162,0.02674364089981135,0.0
main,mlp,2137-04-01,2137-01-01,0.0008528940392424,0.0018953200872053333,0.0016699510905561,0.0066630905627935,0.0631029122240042,0.002962406538426876,8.908754523766601e-05,0.01179707495226956,0.0013330829422920942,0.07821487035431404,0.6795518440618936,0.6788982320749392,0.6128696146155123,1.1083688526308324,1.1082646204347004,1.0977349668440224,0.010633885786810016,0.010529653590678034,0.00010423219613198142,0.679551844061894,1.1083688526308324,0.0,0.0
main,mlp,2137-07-01,2137-04-01,0.0006189475450139,0.0013754389889197778,0.0013482009730271,0.0053819078158303,0.0575614779220049,0.0024978771805763246,0.00029433787500901884,0.009954134681843696,0.001124044731259346,0.07373165594168174,0.7073114911630018,0.7063887449599566,0.631260982464644,1.1144504434052296,1.114301133358088,1.1021446707004647,0.01230577270476485,0.012156462657623157,0.00014931004714169305,0.7073114877117834,1.1144504428467858,0.0,0.0
main,mlp,2137-10-01,2137-07-01,0.0003723094847441,0.0008273544105424444,0.0013498127643163,0.0053883289243591,0.0575919900456442,0.0018483312102034687,0.0001338508747062699,0.007372852117591422,0.0008317490445915609,0.06577019636667918,0.7083944007474731,0.7062317512615988,0.6663548001764664,1.1163728397821966,1.1160175664177263,1.1094667043065418,0.006906135475654773,0.006550862111184497,0.0003552733644702766,0.7083944007474725,1.1163728397821957,0.0,0.0
main,mlp,2138-01-01,2137-10-01,0.0012371304956009,0.0027491788791131114,0.0024206520718803,0.0096475076502583,0.0729023035817991,0.001320615061558783,0.00010941502047057793,0.005272005311086847,0.0005942767777014524,0.0570344207873722,0.6355685750157661,0.6347651320604499,0.7091110479486036,1.0989127079406726,1.098787669161994,0.9946467172108646,0.10426599072980802,0.10414095195112938,0.00012503877867864333,0.6355685750157645,1.098912707940672,0.11571130982265343,0.0
main,mlp,2138-04-01,2138-01-01,0.0010040532708715,0.0022312294908255555,0.002344139487682,0.0093436395049982,0.0720532971217158,0.002222465840168297,0.0002960867192420591,0.008860271119997432,0.0010001096280757337,0.07064320118725789,0.6399698880391597,0.6383869991336627,0.6444819923830741,1.101089302597129,1.1008392703088348,1.0947515471405083,0.006337755456620631,0.006087723168326509,0.00025003228829412194,0.6399698880391593,1.1010893025971284,0.007050485055148048,0.0
main,mlp,2138-07-01,2138-04-01,0.0010606084369955,0.0023569076377677775,0.0021507408031657,0.0085752488698582,0.0697750150952868,0.00257273125462234,0.00018940750472690014,0.010251279413105885,0.001157729064580053,0.07451055332299421,0.6492004737099988,0.6482852642058213,0.6279998877458672,1.102180204586097,1.102036156178612,1.0988433613475508,0.0033368432385461055,0.003192794831061274,0.0001440484074848314,0.6492004737099982,1.1021802045860962,0.0,0.0
main,mlp,2138-10-01,2138-07-01,0.0006375320905717,0.0014167379790482222,0.0016713615418995,0.0066687041388278,0.0631250208246598,0.002429290069267154,0.0001772574966221008,0.009681808886135568,0.0010931805311702192,0.07299641714354807,0.6804454466377622,0.6787925000716314,0.6343658139106528,1.1099767769539943,1.109709619995683,1.102529171101693,0.00744760585230142,0.007180448893990166,0.0002671569583112543,0.680445446637762,1.109976776953994,0.0,0.0
main,mlp,2139-01-01,2138-10-01,0.0007138830151499,0.001586406700333111,0.0016870454673991,0.0067311243331934,0.0633697156070362,0.0017355892108753324,4.142284617614161e-05,0.006924304127226777,0.0007810151448938996,0.06411399068720068,0.678962222024008,0.677624293395004,0.674093408298516,1.1092186573177196,1.1090034365532837,1.1084354542460626,0.0007832030716570237,0.0005679823072211043,0.00021522076443591942,0.6789622220240052,1.1092186573177187,0.0,0.0
main,mlp,2139-04-01,2139-01-01,0.0008673856298655,0.0019275236219233331,0.001626871040495,0.0064916211221002,0.0624192746223905,0.0016026260564103723,9.762903073586915e-05,0.006395110222189526,0.0007211817253846676,0.06202725100614073,0.682656013264121,0.6821825123910363,0.6840789930443028,1.1087649500679067,1.1086895089997584,1.1069071975509865,0.0018577525169201081,0.001782311448771834,7.544106814827423e-05,0.6826560132641196,1.108764950067906,0.002084470397861582,0.0
main,mlp,2139-07-01,2139-04-01,0.0007988145149778,0.0017751433666173334,0.0018189037908043,0.007255788756996,0.0653472778750888,0.0018942954018712043,0.00020390916816838216,0.007555678653809461,0.000852432930842042,0.06641812542527699,0.6695856411988449,0.6683155720599151,0.6633708121537002,1.1071416404293024,1.1069384143105938,1.1061471941062118,0.0009944463230906475,0.0007912202043820482,0.0002032261187085993,0.6695856411988449,1.107141640429302,0.0,0.0
main,mlp,2139-10-01,2139-07-01,0.0010525793144152,0.0023390651431448887,0.001378242796947,0.0055015843371181,0.0581251603177761,0.0016956975683569907,8.570214643645223e-05,0.006765557426869018,0.0007630639057606459,0.06350380785246873,0.7023569753244906,0.7034987669710772,0.6769856665271646,1.1106031076188965,1.1091572675990795,1.1066077808891428,0.003995326729753668,0.0025494867099367102,0.0014458400198169574,0.7023569753244902,1.1106031076188958,0.0,0.0
main,mlp,2140-01-01,2139-10-01,0.0004737699588304,0.0010528221307342222,0.0016799293635303,0.0067028034342937,0.0632589531108215,0.0019471769453957676,0.0001449824739373941,0.00776598830973807,0.0008762296254280955,0.06714517500696544,0.6805835835218287,0.6781526343907219,0.6600508597630496,1.1111136414682095,1.1107167591208804,1.1077614217536331,0.003352219714576332,0.0029553373672472905,0.0003968823473290417,0.6805835835218284,1.1111136414682088,0.0,0.0
main,mlp,2140-04-01,2140-01-01,0.0009705771859042,0.0021568381908982225,0.0022124905119879,0.0088206346599711,0.070524153162818,0.0017899808939546348,0.00017459905351022967,0.007140722316569814,0.0008054914022795857,0.06492525969445143,0.6464344211048874,0.6450011933361196,0.6702825700205769,1.1023268377325453,1.1020999660491375,1.0692100477899285,0.0331167899426168,0.03288991825920906,0.00022687168340773667,0.6464344211048872,1.1023268377325448,0.0368918142678164,0.0
main,mlp,2140-07-01,2140-04-01,0.0008291702724065,0.0018426006053477778,0.0019261217746628,0.007682255997567,0.0668580004181091,0.002505179727450013,0.00021890145421719334,0.009983126206896897,0.001127330877352506,0.07380870377850035,0.6627468663358727,0.6613586394065839,0.6309371137711878,1.1058461735474638,1.1056244621883542,1.1007658921285892,0.0050802814188746215,0.004858570059764977,0.00022171135910964423,0.6627468663358738,1.1058461735474636,0.0,0.0
main,mlp,2140-10-01,2140-07-01,0.0007563007229284,0.0016806682731742221,0.0020730381127065,0.0082664031456748,0.0688012825190117,0.0018769100308418274,7.055474298949246e-05,0.007486529811222886,0.0008446095138788224,0.06617483777462901,0.6546319817968508,0.6525980551047664,0.6644884317809648,1.1050271865310208,1.104700869449026,1.0915520564149974,0.013475130116023415,0.013148813034028484,0.00032631708199493126,0.6546319817968499,1.10502718653102,0.01505646931086968,0.0
main,mlp,2141-01-01,2140-10-01,0.0017766358453274,0.003948079656283111,0.0036274586387954,0.0144310745720018,0.0834735310492378,0.0020515952724963426,2.3471379767476065e-05,0.008181161354308686,0.0009232178726233542,0.06852621209530735,0.5936473707971791,0.59238173093481,0.6538255534453115,1.0891858063094997,1.0889956646240893,0.9968563578524507,0.09232944845704893,0.09213930677163851,0.00019014168541042764,0.5936473707971791,1.0891858063094997,0.10137023597794181,0.0
main,mlp,2141-04-01,2141-01-01,0.0013821755936983,0.0030715013193295553,0.0026794228470005,0.010674692441296,0.0755807665592005,0.003348683612421155,0.00027686141186850126,0.013327602436613017,0.0015069076255895197,0.08140650548586699,0.624364144394801,0.6235652682760114,0.6003042273956282,1.0962633674386983,1.0961401981214791,1.092553851683464,0.0037095157552342606,0.003586346438015031,0.0001231693172192294,0.6243641443948014,1.096263367438698,0.0,0.0
main,mlp,2141-07-01,2141-04-01,0.001018734000868,0.002263853335262222,0.0022599650887239,0.0090092618461605,0.071085959282421,0.002655783714726567,0.0001558331116894078,0.01058089061328038,0.0011951026716269552,0.07534754674790382,0.643895534418863,0.6425573684187219,0.6245271642105384,1.1016148670431734,1.1014036875071809,1.098558293020901,0.003056574022272329,0.002845394486279851,0.0002111795359924784,0.6438955344188625,1.101614867043173,0.0,0.0
main,mlp,2141-10-01,2141-07-01,0.0009779588559019,0.0021732419020042224,0.0021240998148909,0.00846936677312,0.0694451535082893,0.002960187057033181,0.00024443143097728097,0.011788275663884074,0.0013320841756649315,0.07819526806060047,0.6509437160949281,0.6497406321643869,0.6129480944030894,1.1029925825854607,1.102802230150972,1.096980899688422,0.006011682897038684,0.005821330462549845,0.00019035243448883854,0.6509437160949277,1.10299258258546,0.0,0.0
main,mlp,2142-01-01,2141-10-01,0.0016665784248625,0.0037035076108055554,0.002174377629265,0.008669184107376,0.0700642866587666,0.002320575527846813,0.0003841352424260737,0.00925004164355947,0.001044258987531066,0.07178610505249884,0.6454491815764601,0.6470136946159889,0.6395342165457253,1.0976785450096265,1.095491395777008,1.0967834091071174,0.0008951359025091143,-0.0012920133301093095,0.002187149232618424,0.64544918157646,1.0976785450096267,0.0,0.0
main,mlp,2142-04-01,2142-01-01,0.0011404529077882,0.002534339795084889,0.0024615571193484,0.0098099325208607,0.0733449498711211,0.002724822936579585,0.00032254942331394124,0.010854824654514483,0.0012261703214608134,0.07602266478746873,0.6341741093978838,0.6328907562763171,0.6217494768562297,1.0993087933077763,1.099107826021345,1.0973631521238818,0.0019456411838945087,0.0017446738974631337,0.00020096728643137496,0.6341741093978841,1.099308793307776,0.0,0.0
main,mlp,2142-07-01,2142-04-01,0.0008300033738762,0.001844451941947111,0.0020275378444548,0.0080855192427558,0.0682142169830037,0.003757590986788273,0.0002563207837551077,0.01494585902872303,0.001690915944054723,0.0843809609933785,0.6568393798386605,0.6552227890635548,0.588954452617714,1.1048972267992865,1.104639057307044,1.094056006212455,0.010841220586831568,0.010583051094589013,0.0002581694922425548,0.6568393798386605,1.1048972267992865,0.0,0.0
main,mlp,2142-10-01,2142-07-01,0.0005603701539304,0.0012452670087342223,0.0013033045880196,0.0052030355872859,0.0566989357458408,0.0027750566601753234,0.00029894602465749216,0.011054106426767074,0.0012487754970788956,0.0765026472464542,0.7119499768955909,0.7108540797295223,0.6197871445200622,1.115618040937022,1.1154400712937584,1.1006511381035826,0.014966902833439377,0.014788933190175824,0.00017796964326355358,0.7119499768955898,1.115618040937021,0.0,0.0
main,mlp,2143-01-01,2142-10-01,0.0005022800230185,0.00111617782893,0.0012278427881103,0.0049023329670677,0.0551916835086497,0.0017680028220638632,0.00019058799619978177,0.007053278380545036,0.0007956012699287385,0.06460026391688183,0.7199736896163572,0.7187850714751637,0.6718045069906359,1.1173392958416157,1.1171455781853683,1.109488817342075,0.007850478499540792,0.007656760843293364,0.00019371765624742743,0.7199736896163568,1.1173392958416155,0.0,0.0
main,mlp,2143-04-01,2143-01-01,0.0005605288003909,0.0012456195564242221,0.0013213489100414,0.0052749290875698,0.0570485613690169,0.001519973948597908,0.0002632412776279226,0.006066047910737393,0.0006839882768690587,0.060649478938302,0.710181422684889,0.7090377513003552,0.6908216212753177,1.1153297076018867,1.115143981416777,1.1121857782276778,0.0031439293742088203,0.002958203189099118,0.0001857261851097025,0.7101814226848888,1.1153297076018869,0.0,0.0
main,mlp,2143-07-01,2143-04-01,0.0004646762959443,0.0010326139909873334,0.0011917200120905,0.0047583656367287,0.0544431001934502,0.001526366570033133,0.00014998260881776617,0.006091501729752147,0.0006868649565149098,0.060758397985049575,0.7240721885709881,0.7227860442231065,0.6902841453785578,1.1182795358541116,1.1180694400115831,1.1127601496253618,0.005519386228749701,0.005309290386221299,0.00021009584252840163,0.7240721885709883,1.118279535854111,0.0,0.0
main,mlp,2143-10-01,2143-07-01,0.0005655865773494,0.0012568590607764446,0.0012205936250415,0.004873442679161,0.0550429083000981,0.0011775698512792587,0.0001234299239530392,0.004701965910273054,0.0005299064330756665,0.05414484448851887,0.7204169984877828,0.7195769179656485,0.724391834098919,1.1169554739015572,1.1168190917565102,1.1120833632196936,0.004872110681863662,0.004735728536816586,0.0001363821450470759,0.7204169984877822,1.1169554739015566,0.005517401927846111,0.0
main,mlp,2144-01-01,2143-10-01,0.0002794712640552,0.000621047253456,0.0011581836394472,0.0046246924342345,0.0537315089792506,0.0015536346239969135,7.890946831558954e-05,0.0062000708074242405,0.0006991355807986111,0.061218488740372785,0.7288046426248983,0.7266283451814749,0.6880222151073637,1.1204023804137462,1.1200428445692256,1.113664907756496,0.006737472657250221,0.00637793681272969,0.000359535844520531,0.7288046426248984,1.120402380413746,0.0,0.0
main,mlp,2144-04-01,2144-01-01,0.000671253913115,0.0014916753624777776,0.0012325344552986,0.0049210304613613,0.0552875887061758,0.0012929358519613743,2.809839864970713e-05,0.005161721951863263,0.0005818211333826185,0.056496194343160645,0.7186032576193242,0.718275491119863,0.7119113230967322,1.115901694793505,1.1158488301670488,1.1148223696660553,0.0010793251274496818,0.0010264605009935313,5.286462645615053e-05,0.718603257619324,1.1159016947935048,0.0,0.0
main,mlp,2144-07-01,2144-04-01,0.000312006170164,0.0006933470448088889,0.001126722397426,0.0044992782894389,0.053048808549208,0.001406884635798633,9.158919945787104e-05,0.005615673731730331,0.0006330980861093849,0.058652882482924544,0.7322744807007319,0.7303510162292495,0.7008130372443396,1.1207373711954003,1.1204202304920232,1.115550010339533,0.00518736085586724,0.004870220152490168,0.00031714070337707234,0.7322744807007316,1.1207373711954003,0.0,0.0
main,mlp,2144-10-01,2144-07-01,0.0003468208108597,0.0007707129130215555,0.0011123214654646,0.0044418678109919,0.052731260564931,0.0013979141367599368,4.882902518670958e-05,0.005579942486632072,0.0006290613615419716,0.05848860181030772,0.7337937191153998,0.732094862905245,0.7016470559314324,1.1207323938181877,1.1204528796282909,1.115443247387726,0.005289146430461633,0.005009632240564832,0.0002795141898968012,0.7337937191153925,1.1207323938181963,0.0,0.0
main,mlp,2145-01-01,2144-10-01,0.0007503077237441,0.001667350497209111,0.0013659485474723,0.0054526094882333,0.0578957568124938,0.0012245129561051725,0.00010814866516188741,0.004889062574589875,0.0005510308302473277,0.05512343441194828,0.7049895908274068,0.7046722511400678,0.7191481185524162,1.1131486599074343,1.113097727864146,1.0953377556851456,0.017810904222288704,0.017759972179000494,5.093204328820988e-05,0.7049895908274076,1.1131486599074345,0.020083304353001097,0.0
main,mlp,2145-04-01,2145-01-01,0.0006424003727538,0.0014275563838973334,0.0013255051071273,0.0052914879581463,0.0571285230049828,0.0015983299119397998,2.6616336589918966e-05,0.006378008022936754,0.00071924846037291,0.06195722611516048,0.7093661391527984,0.7086235628153283,0.6844187656385623,1.1146165406555633,1.1144965581440285,1.1105856439256194,0.004030896729943834,0.003910914218409056,0.00011998251153477746,0.7093661292218211,1.1146165390509557,0.0,0.0
main,mlp,2145-07-01,2145-04-01,0.0004198486420044,0.000932996982232,0.0011505414343331,0.0045942293541241,0.0535670456242622,0.0013888843590393663,9.831533860007334e-05,0.0055439741504902385,0.0006249979615677148,0.058322318278875414,0.7289325936194031,0.727521864962411,0.7024931331509221,1.1194002621326211,1.1191691826433543,1.1150694384896467,0.004330823642974435,0.0040997441537076185,0.00023107948926681665,0.7289325936194021,1.1194002621326202,0.0,0.0
main,mlp,2145-10-01,2145-07-01,0.0005694783932549,0.0012655075405664444,0.0012125682884017,0.0048414583517836,0.0548773605538161,0.0011759009910747408,5.64980776778348e-05,0.004695314007418405,0.0005291554459836334,0.05410947833125664,0.7212569746501393,0.7204599592153942,0.7245826888095854,1.1170637691107468,1.116934409348401,1.112992556273792,0.004071212836954885,0.003941853074609147,0.00012935976234573765,0.7212569746501386,1.1170637691107463,0.004610993592182477,0.0
main,mlp,2146-01-01,2145-10-01,0.0008341699826174,0.0018537110724831112,0.001269177796782,0.0050670544884831,0.0560264932775938,0.0013564162189140915,1.4547816557942547e-05,0.005414635665008549,0.0006103872985113412,0.057716675413296406,0.7139763403103853,0.714372032582384,0.7055908556949891,1.1139922488582852,1.1135012174334848,1.1126534366384573,0.0013388122198279007,0.000847780795027564,0.0004910314248003367,0.7139763403103848,1.113992248858285,0.0,0.0
main,mlp,2146-04-01,2146-01-01,0.0005255470600981,0.0011678823557735557,0.0011900204996359,0.0047515918447851,0.054407429534811,0.0015477959299460054,5.634754449104236e-05,0.006176824512647339,0.0006965081684757024,0.061120582155387446,0.7239400911801436,0.7229777444318336,0.6885024056900373,1.1178172894521954,1.1176606727835223,1.1120500000041176,0.005767289448077806,0.005610672779404746,0.00015661666867305968,0.7239400911801454,1.1178172894521952,0.0,0.0
main,mlp,2146-07-01,2146-04-01,0.00064220265148,0.0014271170032888888,0.0011169218842366,0.0044602080219222,0.0528330529720914,0.0014042479218915106,5.680847141097773e-05,0.005605171286535482,0.0006319115648511798,0.05860468892387532,0.7316613348426527,0.7315350020089503,0.7010575165277718,1.1182203557613521,1.1181999431580978,1.1132754528171245,0.004944902944227669,0.004924490340973309,2.0412603254360562e-05,0.7316613348426529,1.118220355761352,0.0,0.0
main,mlp,2146-10-01,2146-07-01,0.0005428929982272,0.0012064288849493333,0.001221003195484,0.0048750749682177,0.0550513331524054,0.0011547764530405401,6.803089479017526e-05,0.004611110918062433,0.0005196494038682431,0.05365829233205839,0.7204910583401238,0.719532032445183,0.7270258691126181,1.1171310022925591,1.116975092426644,1.1091234445224374,0.008007557770121743,0.00785164790420656,0.00015590986591518252,0.7204910595798023,1.117131002494095,0.009069928949769435,0.0
main,mlp,2147-01-01,2146-10-01,0.0009649536624495,0.00214434147211,0.001333917957911,0.0053250052997264,0.0572897347020407,0.0014237785944715142,4.879071084220221e-05,0.005682963045685718,0.0006407003675121814,0.058959833138900304,0.7069401601296549,0.7077898865522124,0.6992596137820409,1.1119443015004533,1.110876878210227,1.110728083862163,0.0012162176382903844,0.0001487943480640297,0.0010674232902263547,0.7069401601296539,1.111944301500453,0.0,0.0
main,mlp,2147-04-01,2147-01-01,0.0004149907338506,0.000922201630779111,0.0011554272156042,0.0046137049583684,0.0536722898189007,0.0018252653768286108,9.902134473126983e-05,0.007281096258210273,0.0008213694195728749,0.06543925034698864,0.7283995978921266,0.7269498373601345,0.6678882767035121,1.1193483416092198,1.119110798211716,1.109433556025396,0.009914785583823749,0.009677242186320045,0.00023754339750370335,0.7283995978921262,1.1193483416092196,0.0,0.0
main,mlp,2147-07-01,2147-04-01,0.0008020827878401,0.0017824061952002221,0.0011803549610422,0.0047130669932844,0.0542037762617327,0.001480847131460905,7.595247721640544e-05,0.005910244061121617,0.0006663812091574073,0.059973862796770604,0.7235583233941252,0.7240740170789819,0.6941729086049879,1.1157542615582843,1.1151240463482974,1.1110532072278683,0.00470105433041601,0.004070839120429159,0.0006302152099868508,0.7235583233941275,1.1157542615582845,0.0,0.0
main,mlp,2147-10-01,2147-07-01,0.0003898553167291,0.0008663451482868889,0.0010876141419608,0.0043433642854883,0.0521788396074672,0.001331692631356418,6.336456444304895e-05,0.005316139537217324,0.0005992616841103882,0.057247175341407545,0.7365468175469616,0.7351473623902542,0.7080097957488074,1.1208683967302728,1.12063874580349,1.11618543185411,0.004682964876162821,0.004453313949380089,0.0002296509267827318,0.7365468175469605,1.1208683967302728,0.0,0.0
main,mlp,2148-01-01,2147-10-01,0.0004347919206989,0.0009662042682197778,0.0010953089662185,0.0043740429092223,0.0523519300187443,0.0011938161682337523,4.372935366506103e-05,0.00476672029433578,0.0005372172757051886,0.05448703931541199,0.7353659032822214,0.7341883369609302,0.7225500458283698,1.1203441602163675,1.120151449037616,1.118246818476898,0.002097341739469405,0.0019046305607179903,0.00019271117875141464,0.7353659032822114,1.1203441602163655,0.0,0.0
