split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2135-10-01,2135-07-01,0.0005100017717894,0.001133337270643111,0.0012160784067179,0.0048554477381109,0.0549498772595353,0.0014280472183600067,3.898782270492051e-05,0.005699964605108465,0.0006426212482620031,0.05903689257281452,0.7211891501445377,0.721241229660846,0.7001141102263237,1.1174816991451013,1.117475740218522,1.1140485761513206,0.003433122993780735,0.003427164067201449,5.9589265792858725e-06,0.721189150144537,1.1174816991451009,0.0,0.00031963688412706137
main,dfl_mlp,2136-01-01,2135-10-01,0.0003266417574359,0.0007258705720797777,0.0012311800124923,0.0049156326872441,0.0552599324424421,0.0013714113039895893,6.566196984434826e-05,0.005474370915863891,0.0006171350867953152,0.05799790518629698,0.720530788288033,0.7195963862631728,0.7053735767818521,1.1186956180026588,1.1185416906096772,1.1161987162516624,0.002496901750996372,0.002342974358014782,0.00015392739298158986,0.7205307882880286,1.1186956180026577,0.0,0.0003258219889350489
main,dfl_mlp,2136-04-01,2136-01-01,0.000551075104166,0.001224611342591111,0.001349109766468,0.005385528301631,0.0575786856970067,0.001141787157393992,4.0634101119914164e-05,0.004559332514490477,0.0005138042208272964,0.053377576087214676,0.7075650582287997,0.7075167798351509,0.729693358165538,1.1149717140392736,1.1149638701808369,1.1123125502027273,0.0026591638365462966,0.002651319978109523,7.843858436773488e-06,0.7075650582288043,1.114971714039273,0.03127387767739942,0.000346696725240736
main,dfl_mlp,2136-07-01,2136-04-01,0.0006676217421273,0.001483603871394,0.0015385132518283,0.0061398654303392,0.0609642443462627,0.0011425413191318511,1.9994279394370736e-05,0.004562338836724522,0.000514143593609333,0.0533939439031683,0.6904557829157144,0.6905496772852603,0.7296044015418273,1.1113869386033195,1.1113748892222577,1.1063626078796043,0.00502433072371522,0.005012281342653413,1.2049381061807196e-05,0.6904557829157137,1.1113869386033193,0.05669966981605862,0.0003466412463093982
main,dfl_mlp,2136-10-01,2136-07-01,0.0010737524779173,0.002386116617594,0.0017139980895527,0.0068383857543364,0.0637853651938092,0.0015079220291227102,4.7564725871919294e-05,0.006018058853271668,0.0006785649131052196,0.060443026726078,0.6754058922643296,0.6769804072863062,0.6931120470525228,1.1062160014383362,1.1059973709581343,1.1037573998563726,0.0024586015819636486,0.002239971101761773,0.0002186304802018757,0.6754058922643299,1.106216001438335,0.026215581342407257,0.00031033814912556634
main,dfl_mlp,2137-01-01,2136-10-01,0.0003940872175613,0.0008757493723584445,0.0016653292334753,0.0066446954714483,0.0630303451332744,0.0017972874455153942,6.797005171962141e-05,0.0071697915413512225,0.0008087793504819274,0.06503247393749134,0.6820145702733017,0.6805633654415862,0.6711376498988364,1.111890715562562,1.1116526321635758,1.1101062574925118,0.0017844580700501211,0.0015463746710639992,0.00023808339898612196,0.6820145702733061,1.1118907155625624,0.0,0.0002719646966761746
main,dfl_mlp,2137-04-01,2137-01-01,0.000838083533087,0.0018624078513044444,0.0014988457653175,0.0059819172933136,0.0602865829634993,0.0016406417591497302,5.8159707661674895e-05,0.006546434461559336,0.0007382887916173787,0.06263958071780973,0.6928822569683669,0.6938846054435751,0.6824315093152691,1.1105972857546291,1.1104679525621537,1.1089291474607967,0.0016681382938323885,0.0015388051013569548,0.00012933319247543373,0.6928822569683676,1.110597285754629,0.0,0.00029356721534895547
main,dfl_mlp,2137-07-01,2137-04-01,0.0006466442180504,0.001436987151223111,0.0019997502542604,0.0079750389825871,0.0678493017005788,0.0016676937928423285,4.223925612138431e-05,0.006654106500891488,0.0007504622067790478,0.06306749376896341,0.6592134009093102,0.6582737731678294,0.6803862566096242,1.1064850851848218,1.106333304599063,1.103481539148777,0.003003546036044913,0.0028517654502862033,0.00015178058575870956,0.6592134009093111,1.1064850851848218,0.03211836786432121,0.00028996720733937
main,dfl_mlp,2137-10-01,2137-07-01,0.0009922481784835,0.002204995952185555,0.0016912401110079,0.0067478180269417,0.0634348041103576,0.0019034986849874257,7.280738847900992e-05,0.007592282471201028,0.0008565744082443416,0.06654605002574458,0.6773826239272177,0.6786396665254253,0.6641692813999485,1.1070789639883793,1.1069065271758447,1.1049902316784534,0.0020887323099259003,0.0019162954973912516,0.0001724368125346487,0.6773826239272177,1.1070789639883791,0.0,0.00025636847268739604
main,dfl_mlp,2138-01-01,2137-10-01,0.0006551056009438,0.0014557902243195555,0.0021913555023979,0.0087366518448025,0.0702701305152204,0.001984938350506127,7.976937336530218e-05,0.00791614478744107,0.0008932222577277572,0.06765275992198765,0.6488230061969865,0.6475691332939855,0.6591567955171223,1.1047517891872853,1.104549352731197,1.103234775067141,0.0015170141201443776,0.0013145776640559603,0.00020243645608841732,0.6488230061969864,1.104751789187285,0.015926967466506237,0.00024395346179534316
