split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2133-07-01,2133-04-01,0.001852453450615,0.004116563223588889,0.0055016474283678,0.0218256461489514,0.0941463926213645,0.0145868556573987,,0.057083134160081594,0.006564085045829416,0.12545364027925712,0.5580393065687821,0.5505244407566575,0.4564895502539818,1.083413185113234,1.0822898970478427,1.0682339880172922,0.015179197095941843,0.01405590903055054,0.0011232880653913035,0.5580393065687821,1.0834131851132338,0.0,0.0
main,dfl_linear,2133-10-01,2133-07-01,0.0021733526631635,0.004829672584807778,0.0045293453086949,0.0179946626778766,0.0891633927237748,0.0057958378456532955,,0.02298257860523678,0.002608127030543983,0.09549631330539939,0.5729452501815491,0.5682445453169925,0.5458563013795297,1.0838026811772108,1.0831151256543263,1.0798404761686833,0.0039622050085275085,0.003274649485643044,0.0006875555228844643,0.5729452501815491,1.0838026811772106,0.0,0.0
main,dfl_linear,2134-01-01,2133-10-01,0.0019181189393729,0.004262486531939777,0.0046216303691012,0.0183587590788169,0.0896784653240483,0.008029297925531864,,0.0317324403780439,0.003613184066489339,0.10437602405551942,0.5720935513692711,0.5663765075771768,0.5165361019153614,1.0851382818702926,1.0842874782129688,1.0768702883222436,0.008267993548048969,0.007417189890725151,0.0008508036573238176,0.5720935513692711,1.0851382818702924,0.0,0.0
main,dfl_linear,2134-04-01,2134-01-01,0.0025877047474249,0.005750454994277556,0.0067373980442166,0.0266784582321837,0.0994786313752811,0.0061864168383181095,,0.02451698242883693,0.002783887577243149,0.09720388253036431,0.5397634629206951,0.5324082669162882,0.5400308596433606,1.076712777015813,1.0756674348432609,1.0519814005671728,0.024731376448640097,0.023686034276088064,0.0010453421725520329,0.5397634629206951,1.0767127770158127,0.0004953875932072194,0.0
main,dfl_linear,2134-07-01,2134-04-01,0.0033021737025835,0.007338163783518889,0.0098468080555657,0.0388092840192132,0.1106484521454025,0.01040393952280283,,0.04097079920044766,0.004681772785261273,0.1124825126622833,0.5072263782404863,0.4972944876714391,0.49189745918954714,1.0684645354695776,1.067123946132518,1.0663954646028102,0.002069070866767442,0.0007284815297077252,0.0013405893370597166,0.5072263782404863,1.0684645354695774,0.0,0.0
main,dfl_linear,2134-10-01,2134-07-01,0.0045764225838934,0.010169827964207555,0.0094506833419918,0.0372702092637829,0.1093232015563274,0.020721403881907463,,0.08034476083239073,0.009324631746858358,0.1422748344374774,0.5073576365097695,0.5012582854824259,0.4165916915564331,1.0620172534753003,1.0612716945805925,1.0509224079264685,0.011094845548831778,0.010349286654123935,0.0007455588947078429,0.5073576365097695,1.0620172534752998,0.0,0.0
main,dfl_linear,2135-01-01,2134-10-01,0.0038258804303597,0.008501956511910444,0.0091468268215992,0.0360883746978407,0.1082929783834685,0.01353746559470892,,0.05306017461001089,0.006091859517619014,0.12231385353690045,0.5119833250982232,0.5043771045529768,0.46464133164682436,1.0664253287748637,1.0654384886265926,1.060283121937828,0.006142206837035813,0.0051553666887647065,0.0009868401482711064,0.5119833250982232,1.0664253287748635,0.0,0.0
main,dfl_linear,2135-04-01,2135-01-01,0.0044932734126552,0.009985052028122667,0.0109784534480483,0.043195933400553,0.1143421197461633,0.01285307202488184,,0.05042954543022449,0.005783882411196828,0.12022687068595746,0.49496276970146474,0.4865288199462645,0.47020144842150613,1.0609137147763084,1.0598757716394216,1.0578664066669698,0.003047308109338509,0.0020093649724517437,0.0010379431368867653,0.4949627697014647,1.060913714776308,0.0,0.0
main,dfl_linear,2135-07-01,2135-04-01,0.0043262926771073,0.00961398372690511,0.0098547033244448,0.0388399409657997,0.1106746767601806,0.01731356605887413,,0.06747637659009231,0.007791104726493359,0.13326513606343893,0.5045383915905725,0.497216589452992,0.43723109214999717,1.0629346422986383,1.0620213421292348,1.054538926759478,0.008395715539160298,0.007482415369756801,0.000913300169403497,0.5045383915905725,1.062934642298638,0.0,0.0
main,dfl_linear,2135-10-01,2135-07-01,0.0037630637538416,0.008362363897425777,0.0069060002973833,0.0273391593413537,0.1001485620458151,0.01197312492877245,,0.0470392105046733,0.005387906217947602,0.1174967173251527,0.5344403346725998,0.5301934597398925,0.47765408975468016,1.0696746457050224,1.069120983327591,1.0622714591584859,0.007403186546536489,0.0068495241691051145,0.0005536623774313743,0.5344403346725998,1.069674645705022,0.0,0.0
main,dfl_linear,2136-01-01,2135-10-01,0.0031776216205817,0.0070613813790704446,0.0050017825047562,0.019857522958726,0.0916989374995908,0.009065843187272549,,0.0357732093867319,0.004079629434272647,0.10801621510448439,0.5615562189209766,0.5591306294747598,0.5052205616150516,1.07649731295457,1.076166889982275,1.0688230565538246,0.007674256400745483,0.007343833428450353,0.0003304229722951302,0.5615562189209766,1.07649731295457,0.0,0.0
main,dfl_linear,2136-04-01,2136-01-01,0.003722158037397,0.008271462305326667,0.0059193696684446,0.0234680734561112,0.0960460992749361,0.008630380965769291,,0.03407718874468402,0.003883671434596181,0.10651053533527398,0.5465428810386649,0.5439710091613273,0.509850941708172,1.0714760142400939,1.0711396689004946,1.066677500401438,0.004798513838655927,0.0044621684990566735,0.0003363453395992533,0.5465428810386649,1.0714760142400934,0.0,0.0
main,dfl_linear,2136-07-01,2136-04-01,0.0017624656241143,0.003916590275809555,0.0051645783383573,0.0204988264420037,0.0925196792382857,0.008148549124598503,,0.03219796318982704,0.0036668471060693265,0.10480534940041325,0.5634369582371244,0.5562239376434945,0.5151800847130361,1.0847270262813524,1.0836423658300451,1.0774703823364398,0.007256643944912655,0.006171983493605371,0.0010846604513072844,0.5634369582371244,1.084727026281352,0.0,0.0
main,dfl_linear,2136-10-01,2136-07-01,0.0026094075321214,0.005798683404714222,0.0052267171306554,0.0207435274903264,0.0928266408424879,0.008561357855796814,,0.033808155042942434,0.0038526110351085664,0.10626896053927258,0.5597974213013971,0.5551421945264357,0.5106004193753471,1.0794385707025747,1.078777966442484,1.0724572246528346,0.0069813460497401,0.0063207417896493645,0.0006606042600907358,0.5597974213013971,1.0794385707025749,0.0,0.0
main,dfl_linear,2137-01-01,2136-10-01,0.0030473830589819,0.006771962353293111,0.0067813362608426,0.0268506711999773,0.0996542881140498,0.006109427660703659,,0.02421467075175132,0.0027492424473166467,0.0968741860557288,0.537918771524076,0.5318262129342005,0.5411487270217856,1.0739779081015366,1.0731400218567635,0.7741957582541616,0.29978214984737495,0.29894426360260185,0.0008378862447731006,0.537918771524076,1.073977908101536,0.0060045270650868066,0.0
main,dfl_linear,2137-04-01,2137-01-01,0.00436850678197,0.009707792848822222,0.0074892690892127,0.0296222185689083,0.1023891724625884,0.009089712984859943,,0.03586611189315514,0.0040903708431869745,0.1080978905962664,0.5264330462696132,0.5228860902190346,0.5049714018654545,1.0654434884444757,1.0650025488436012,1.062775485575895,0.002668002868580599,0.002227063267706164,0.00044093960087443484,0.5264330462696132,1.0654434884444757,0.0,0.0
main,dfl_linear,2137-07-01,2137-04-01,0.0023876187014106,0.005305819336468,0.0063923949364218,0.0253254466401862,0.0980708846130589,0.014317751862108707,,0.05605271775697562,0.006442988337948918,0.12465540945743223,0.5444888062105977,0.5371069846571057,0.4585383593248671,1.078473802879209,1.0774099066101377,1.0660862967461957,0.012387506133013204,0.011323609863941986,0.0010638962690712184,0.5444888062105977,1.0784738028792082,0.0,0.0
main,dfl_linear,2137-10-01,2137-07-01,0.0016293855688032,0.0036208568195626664,0.0063662790901865,0.0252229697500546,0.0979621225415619,0.006507817655801773,,0.025778261154014825,0.002928517945110798,0.09854773021325229,0.547071356084433,0.5374725166374086,0.5355086195004637,1.082994086095089,1.081537883172711,1.0812399479102401,0.0017541381848489301,0.00029793526247079427,0.0014562029223781359,0.547071356084433,1.0829940860950886,0.0,0.0
main,dfl_linear,2138-01-01,2137-10-01,0.0026302059582542,0.0058449021294537775,0.0059364220029051,0.0235350769568183,0.0961212560384856,0.007540282793343067,,0.029821707590351743,0.00339312725700438,0.10258012436011978,0.5495971220113484,0.5437139976774381,0.5222704926928039,1.0778767802483704,1.0770431536470353,1.0740046531553813,0.0038721270929891194,0.003038500491653995,0.0008336266013351246,0.5495971220113484,1.0778767802483702,0.0,0.0
main,dfl_linear,2138-04-01,2138-01-01,0.0026145935846133,0.005810207965807334,0.0060728522724225,0.0240710263771193,0.0967164249312556,0.00917857326567173,,0.03621190176204403,0.004130357969552279,0.10840121295560551,0.5478520824005131,0.541684803747149,0.5040478979025502,1.077715044443672,1.0768401909019223,1.0715012428456903,0.006213801597981794,0.005338948056232029,0.0008748535417497649,0.5478520824005131,1.0777150444436716,0.0,0.0
main,dfl_linear,2138-07-01,2138-04-01,0.003313539736032,0.007363421635626666,0.0063950675727393,0.0253359334363236,0.0980819966407799,0.005893616005778313,,0.02336687341103416,0.0026521272026002406,0.0959322593265352,0.5417248998895907,0.5370696542000107,0.5443606249040458,1.07305951336363,1.0724316855035143,0.8301442110809445,0.24291530228268554,0.24228747442256982,0.0006278278601157261,0.5417248998895907,1.0730595133636298,0.00486541536578855,0.0
main,dfl_linear,2138-10-01,2138-07-01,0.0020763725418791,0.004614161204175778,0.0050111241775555,0.0198943312311878,0.0917467063516345,0.010815315879881382,,0.04256448380755373,0.004866892145946622,0.11381708313707073,0.5648980934602618,0.5589608780078352,0.4880341337193269,1.0831734907991166,1.0822993173145152,1.0718563277173012,0.011317163081815407,0.010442989597214014,0.0008741734846013927,0.5648980934602618,1.0831734907991164,0.0,0.0
main,dfl_linear,2139-01-01,2138-10-01,0.0024562918244602,0.005458426276578222,0.0062439801697311,0.0247429691721775,0.0974483386599666,0.006197458598762751,,0.024560334101521253,0.002788856369443238,0.09725090804778716,0.5461358330830663,0.539204138902831,0.5398716845947782,1.0783361301394883,1.077341868154654,1.0774376189606456,0.0008985111788426536,-9.575080599155683e-05,0.0009942619848342105,0.5461358330830663,1.0783361301394878,0.0,0.0
main,dfl_linear,2139-04-01,2139-01-01,0.0028306157762245,0.0062902572804988885,0.0071737192261208,0.0283875774737675,0.1011908366961941,0.007562160026282072,,0.0299072490560075,0.0034029720118269324,0.10266179080538627,0.5341268207266168,0.526775035759422,0.5220075572660658,1.0746142278295376,1.0735872287401642,1.0729212413516416,0.0016929864778960635,0.0006659873885226375,0.001026999089373426,0.5341268207266168,1.0746142278295374,0.0,0.0
main,dfl_linear,2139-07-01,2139-04-01,0.0034218461784049,0.007604102618677555,0.0065124288439912,0.0257963480140023,0.0985666532120159,0.010588526725769043,,0.04168614155463635,0.004764837026596069,0.11308327942955808,0.5399903297395814,0.5354453343172179,0.4901517485400196,1.0722407369342999,1.0716327004555115,1.0655732548789218,0.006667482055378038,0.0060594455765896615,0.0006080364787883763,0.5399903297395814,1.0722407369342997,0.0,0.0
main,dfl_linear,2139-10-01,2139-07-01,0.0022987720848785,0.005108382410841112,0.0052657962613273,0.0208973966676879,0.0930179834949665,0.010768321342766285,,0.0423825260958004,0.004845744604244829,0.1136654063537037,0.5601714999096644,0.5544693724296582,0.48847052552937537,1.081231745917455,1.0804048674155684,1.0708342242052065,0.010397521712248503,0.00957064321036194,0.0008268785018865632,0.5601714999096644,1.0812317459174547,0.0,0.0
main,dfl_linear,2140-01-01,2139-10-01,0.0028958773643175,0.0064352830318166665,0.0055082872882563,0.0218517693721562,0.0941775363480179,0.009869952686131,,0.03889915142239697,0.00444147870875895,0.11072530841029865,0.5547129593473545,0.5504161161501901,0.49706626404025606,1.0771279701436798,1.0765305317960827,1.0691127029327625,0.008015267210917276,0.007417828863320208,0.0005974383475970679,0.5547129593473545,1.0771279701436791,0.0,0.0
main,dfl_linear,2140-04-01,2140-01-01,0.0022418920740756,0.004981982386834666,0.0056309779436526,0.0223343774798334,0.0947472312802585,0.0070368265733122826,,0.0278515960401311,0.003166571957990527,0.10066103302134954,0.5549724528472871,0.5484398225291403,0.5285085025961975,1.080793488644658,1.07984246127254,1.0769408382056413,0.003852650439016614,0.002901623066898562,0.0009510273721180518,0.5549724528472871,1.0807934886446575,0.0,0.0
main,dfl_linear,2140-07-01,2140-04-01,0.0027666232203172,0.0061480516007048885,0.0072150075960296,0.0285491920139906,0.1013494012141043,0.006673348601907492,,0.026427379687471664,0.0030030068708583714,0.09922117082611294,0.5338571483459413,0.5262579073148289,0.53326308914111,1.0749181850926561,1.0738517549663638,1.0748348185261478,8.336656650831387e-05,-0.0009830635597840587,0.0010664301262923725,0.5338571483459413,1.074918185092656,0.0,0.0
main,dfl_linear,2140-10-01,2140-07-01,0.0033298269055444,0.007399615345654222,0.006900621980842,0.027318088544886,0.1001273600796631,0.008715417236089706,,0.034408560229067464,0.003921937756240368,0.10680700737554763,0.5357414827254686,0.5302633435073164,0.5089336313522888,1.0721653050619235,1.0714273902268827,1.0685542410790518,0.0036110639828716984,0.002873149147830878,0.0007379148350408204,0.5357414827254686,1.072165305061923,0.0,0.0
main,dfl_linear,2141-01-01,2140-10-01,0.0027624038054725,0.006138675123272222,0.0060655873623076,0.02404249263992,0.0966850005824788,0.012081100605428219,,0.04745571625951839,0.005436495272442699,0.11783465791266551,0.5475029821238298,0.5417916709488383,0.47672032084963273,1.0768562577835392,1.076054526983381,1.0669200736181272,0.009936184165411976,0.009134453365253759,0.000801730800158218,0.5475029821238298,1.0768562577835392,0.0,0.0
main,dfl_linear,2141-04-01,2141-01-01,0.0030679224381604,0.006817605418134223,0.0076845369500168,0.0303856468165268,0.1031162155894447,0.010464206337928772,,0.04120439898208417,0.0047088928520679476,0.11267901662037495,0.5280273249999899,0.520548252954268,0.491325262465002,1.0725091218167055,1.0714820898424808,1.0674691661226061,0.0050399556940994295,0.004012923719874717,0.0010270319742247125,0.5280273249999899,1.072509121816705,0.0,0.0
main,dfl_linear,2141-07-01,2141-04-01,0.003984754084873,0.008855009077495556,0.008284521452592,0.0327285557016905,0.1052911704618184,0.009281881153583527,,0.0366137959448698,0.004176846519112587,0.10875243923563092,0.5195454930298621,0.5136525477228884,0.5029821076682304,1.0665810325727358,1.065825837140003,1.0644583940067727,0.0021226385659631752,0.0013674431332302284,0.0007551954327329469,0.5195454930298621,1.0665810325727354,0.0,0.0
main,dfl_linear,2141-10-01,2141-07-01,0.0027223130872391,0.0060495846383091115,0.0066974204171296,0.0265217486780104,0.099318130485413,0.014829426072537899,,0.058011229330800274,0.0066732417326420546,0.12616905139796564,0.539838912524766,0.532940924715264,0.454666666758107,1.0759968319384898,1.0750257548113875,1.0640065498428923,0.011990282095597493,0.011019204968495178,0.0009710771271023155,0.539838912524766,1.0759968319384896,0.0,0.0
main,dfl_linear,2142-01-01,2141-10-01,0.0035976172079841,0.007994704906631333,0.0069739825158336,0.0276054658635546,0.1004156342050821,0.008851433172821999,,0.03493841330133607,0.003983144927769899,0.10727868058691506,0.5341502156553252,0.5293143460812386,0.5074798732389232,1.0705205561551945,1.0698821061427006,1.0669994354574397,0.003521120697754787,0.002882670685260935,0.0006384500124938519,0.5341502156553252,1.0705205561551945,0.0,0.0
main,dfl_linear,2142-04-01,2142-01-01,0.0031871058011599,0.007082457335910889,0.0052093542426371,0.0206751574770879,0.0927412078542596,0.010128532536327839,,0.039902752823157805,0.004557839641347527,0.1115799507998912,0.5582590301418558,0.5554429733373064,0.4945406114835758,1.0759952111286817,1.075611864295299,1.067321290211556,0.0086739209171256,0.008290574083742897,0.0003833468333827028,0.5582590301418558,1.0759952111286817,0.0,0.0
main,dfl_linear,2142-07-01,2142-04-01,0.002310027285944,0.0051333939687644445,0.0052679350437516,0.0209058173319335,0.0930284182524953,0.01148508582264185,,0.04515494257482122,0.005168288620188833,0.11595852759064795,0.5601034482894153,0.5544327129537747,0.4819454129327554,1.081158836827623,1.080337148824802,1.0698337588306008,0.011325077997022204,0.010503389994201084,0.0008216880028211193,0.5601034482894153,1.0811588368276228,0.0,0.0
main,dfl_linear,2142-10-01,2142-07-01,0.0018314058340679,0.004069790742373111,0.0039640725522896,0.0157622558987358,0.0857544336672599,0.008535920642316341,,0.0337089933881235,0.0038411642890423536,0.10617971702778013,0.5855286350039497,0.5808295168624357,0.510877753471723,1.0876454050990632,1.0869420131750818,1.0764712176012132,0.01117418749784993,0.010470795573868541,0.0007033919239813891,0.5855286350039497,1.0876454050990625,0.0,0.0
main,dfl_linear,2143-01-01,2142-10-01,0.0013830657443214,0.0030734794318253334,0.0038707656023916,0.0153933972070249,0.0851433804732207,0.010009794495999813,,0.03944200379456164,0.004504407523199916,0.11118840708388045,0.5891833670701371,0.5831273447703957,0.49569494115081614,1.0908340123465965,1.0899003593701355,1.076420963185946,0.014413049160650448,0.013479396184189474,0.0009336529764609747,0.5891833670701371,1.0908340123465965,0.0,0.0
main,dfl_linear,2143-04-01,2143-01-01,0.001538840783671,0.0034196461859355553,0.0039832999184041,0.015838252159378,0.0858784675663751,0.005334124900400639,,0.021166388546360437,0.0024003562051802874,0.09334946726605861,0.586107004083964,0.5803646924752608,0.5533064404991919,1.0894467230713096,1.0885703797540076,1.0844409768387844,0.005005746232525254,0.004129402915223235,0.0008763433173020196,0.586107004083964,1.0894467230713094,0.0,0.0
main,dfl_linear,2143-07-01,2143-04-01,0.000969080805855,0.0021535129019,0.0039141106995544,0.0155647608489118,0.0854291512014967,0.006085806060582399,,0.02412190225900368,0.0027386127272620796,0.09677238343626175,0.5896287794860819,0.5820510894025552,0.5414945660808588,1.093343655625865,1.0921440376319589,1.0857235671969467,0.00762008842891837,0.006420470435012149,0.0011996179939062213,0.5896287794860819,1.0933436556258649,0.0,0.0
main,dfl_linear,2143-10-01,2143-07-01,0.0011329884210926,0.002517752046872444,0.003126483570456,0.0124474070334286,0.079622091479677,0.005596961360424757,,0.022200589922681258,0.002518632612191141,0.09459036079374919,0.6099231487704799,0.6045140670089609,0.5489830234296154,1.0955567303403078,1.0947092888744174,1.0860092338469538,0.009547496493353957,0.008700055027463627,0.0008474414658903306,0.6099231487704799,1.095556730340307,0.0,0.0
main,dfl_linear,2144-01-01,2143-10-01,0.001839074566844,0.004086832370764444,0.0036502082692148,0.0145210833186757,0.0836346467741738,0.004353638738393784,,0.01730115965116763,0.001959137432277203,0.08815287428771337,0.5928605768063425,0.5888578552357661,0.5719345726743805,1.0886974288185756,1.0880985846291042,1.0855667049442534,0.0031307238743221166,0.002531879684850802,0.0005988441894713148,0.5928605768063425,1.0886974288185751,0.0,0.0
main,dfl_linear,2144-04-01,2144-01-01,0.0015273749973436,0.0033941666607635555,0.002971744053393,0.0118340935362776,0.0782971672342925,0.007028079126030207,,0.027817339263996765,0.003162635606713593,0.10062695925557555,0.6134045682375148,0.6098243273695065,0.5286202836535403,1.0936829794560792,1.0931361826941162,1.0807341936103838,0.012948785845695365,0.012401989083732357,0.0005467967619630087,0.6134045682375148,1.093682979456079,0.0,0.0
main,dfl_linear,2144-07-01,2144-04-01,0.0017389423953943,0.0038643164342095555,0.002552545476529,0.010171155457528,0.0743028556402309,0.005320970434695482,,0.021114607183689738,0.002394436695612967,0.09328594975765737,0.6279758210555224,0.6262915527773789,0.5535290145794394,1.0945798001521678,1.09432613153658,1.0833673237440156,0.011212476408152261,0.010958807792564418,0.00025366861558784315,0.6279758210555224,1.0945798001521674,0.0,0.0
main,dfl_linear,2144-10-01,2144-07-01,0.00090029142095,0.002000647602111111,0.0023137445213879,0.009222907120358,0.0717081310026876,0.0045037344098091125,,0.017893600894221318,0.0020266804844141007,0.0890185891184752,0.6418138209945273,0.6373832833713114,0.5687712607570456,1.1020465271581954,1.1013420845876185,1.0904329729417588,0.011613554216436617,0.010909111645859726,0.0007044425705768909,0.6418138209945273,1.102046527158195,0.0,0.0
main,dfl_linear,2145-01-01,2144-10-01,0.0009428539684362,0.0020952310409693333,0.0019447934223574,0.0077565097689482,0.0671128167214404,0.0037236909847706556,,0.014811775028447993,0.001675660943146795,0.08414783495793701,0.6611322303275722,0.6578643529795094,0.5868994270193855,1.104836703224778,1.1043185111415628,1.0930654992008753,0.011771204023902637,0.011253011940687507,0.0005181920832151299,0.6611322303275722,1.1048367032247774,0.0,0.0
main,dfl_linear,2145-04-01,2145-01-01,0.000844537669351,0.0018767503763355555,0.0019852734198044,0.0079174770986919,0.0676572217835029,0.00462360680103302,,0.01836655567707446,0.002080623060464859,0.0896893840929094,0.659188127039079,0.6553789693005684,0.5663369981266091,1.1051765132978308,1.1045687445697474,1.0903616864006194,0.014814826897211475,0.01420705816912804,0.0006077687280834354,0.659188127039079,1.1051765132978304,0.0,0.0
main,dfl_linear,2145-07-01,2145-04-01,0.0006296865514258,0.0013993034476128888,0.0016509760881925,0.0065875680134855,0.0628038067050329,0.0051789977587759495,,0.02055561385365068,0.0023305489914491775,0.09259121147308937,0.6819724170801509,0.6781373637948709,0.5559715949512551,1.1102770774746782,1.1096569373375285,1.0899023495886553,0.020374727886022903,0.019754587748873176,0.0006201401371497273,0.6819724170801509,1.1102770774746782,0.0,0.0
main,dfl_linear,2145-10-01,2145-07-01,0.0006186047480184,0.0013746772178186665,0.001204615468105,0.0048097622718208,0.0547124267592563,0.0036627096123993397,,0.01457054216686382,0.001648219325579703,0.0837227270731377,0.7218599116190971,0.7194041967122339,0.5885210392397364,1.1168070054646912,1.1164096365293492,1.0952309155004514,0.021576089964239875,0.02117872102889784,0.0003973689353420351,0.7218599116190971,1.1168070054646906,0.0,0.0
main,dfl_linear,2146-01-01,2145-10-01,0.0006530308302902,0.001451179622867111,0.0012981224506611,0.0051823878184019,0.0565977777459372,0.002467967802658677,,0.009835386111321842,0.0011105855111964047,0.07341363291745845,0.7119930398914096,0.7093840916946405,0.6300562749408651,1.1149652966417456,1.114544030580759,1.1017349924665236,0.013230304175221974,0.012809038114235394,0.00042126606098658037,0.7119930398914096,1.1149652966417452,0.0,0.0
main,dfl_linear,2146-04-01,2146-01-01,0.0006571033069229,0.0014602295709397778,0.0014239554402664,0.0056836674115069,0.0589630296194765,0.0021700519137084484,,0.008651993756994325,0.0009765233611688018,0.0700115834414285,0.7001813819882646,0.6971715091866798,0.644815641403431,1.1130295571585251,1.1125436765015722,1.1040919228525583,0.008937634305966835,0.008451753649013849,0.0004858806569529861,0.7001813819882646,1.1130295571585251,0.0,0.0
main,dfl_linear,2146-07-01,2146-04-01,0.0004825045952071,0.0010722324337935555,0.0012879053061575,0.0051416775664075,0.0563973421477384,0.00204491033218801,,0.008154585566130468,0.0009202096494846046,0.06843987851825128,0.7138785496443988,0.7104370837449244,0.6518344164208041,1.116487099534027,1.1159255384940223,1.1063630509463234,0.01012404858770366,0.00956248754769895,0.00056156104000471,0.7138785496443988,1.1164870995340268,0.0,0.0
main,dfl_linear,2146-10-01,2146-07-01,0.0005436392764616,0.0012080872810257778,0.0013405962901834,0.0053516116042945,0.0574170988437804,0.0029033345635980368,,0.011562859966720351,0.0013065005536191166,0.07768773682956137,0.7084122603998194,0.7051095005545841,0.6122915861544667,1.115162052460367,1.114625143906093,1.099536328925145,0.015625723535221958,0.015088814980948051,0.0005369085542739072,0.7084122603998194,1.1151620524603665,0.0,0.0
main,dfl_linear,2147-01-01,2146-10-01,0.0006131625864424,0.0013625835254275555,0.0013126218382682,0.0052401585400269,0.056879969626269,0.0028034665156155825,,0.011166797588200383,0.0012615599320270122,0.07677005142809928,0.7107667335118492,0.7079064616545853,0.6160368727054915,1.1150506555432171,1.114587667988096,1.0997168869924028,0.015333768550814364,0.014870780995693167,0.00046298755512119705,0.7107667335118492,1.115050655543217,0.0,0.0
main,dfl_linear,2147-04-01,2147-01-01,0.0006144177510175,0.0013653727800388888,0.0013475985305199,0.0053795077770582,0.0575500654059762,0.002585157286375761,,0.010300599978487757,0.0011633207788690925,0.07463756480382777,0.7073912508396633,0.7044202507698776,0.6248840906585102,1.1144953927267598,1.114014519066847,1.1011411284543395,0.013354264272420258,0.012873390612507363,0.0004808736599128949,0.7073912508396633,1.1144953927267591,0.0,0.0
main,dfl_linear,2147-07-01,2147-04-01,0.0004598757917858,0.0010219462039684445,0.0013220588350171,0.005277757542621,0.0570622346832164,0.003229317953810096,,0.012854835447503432,0.001453193079214543,0.08046429240148723,0.7106203694863656,0.7069550799894162,0.6011758476496207,1.1161162510229428,1.1155173381665506,1.0982328802157326,0.01788337080721014,0.01728445795081801,0.0005989128563921309,0.7106203694863656,1.1161162510229428,0.0,0.0
main,dfl_linear,2147-10-01,2147-07-01,0.0005860947361319,0.0013024327469597777,0.0013850789868926,0.0055288159098754,0.0582519645078141,0.001915716682560742,,0.0076408750168214246,0.0008620725071523339,0.06671496445642973,0.7040366448071452,0.7008022330890613,0.6596911088967228,1.1141518346119461,1.1136274101601322,1.1069616914306755,0.007190143181270647,0.00666571872945676,0.0005244244518138874,0.7040366448071452,1.114151834611946,0.0,0.0
main,dfl_linear,2148-01-01,2147-10-01,0.0011287661144605,0.0025083691432455555,0.0022680675591908,0.0090414520965246,0.0711806507778454,0.002843043766915798,,0.011323769535295902,0.0012793696951121092,0.07713781774253578,0.6430478575441879,0.6396784599993885,0.6145315505554432,1.1007735337517006,1.1002455075819213,1.0963046765879758,0.004468857163724804,0.003940830993945488,0.0005280261697793165,0.6430478575441879,1.1007735337517004,0.0,0.0
main,dfl_linear,2148-04-01,2148-01-01,0.0015801499104566,0.003511444245459111,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.0045480583794415,,0.018068500383115804,0.002046626270748675,0.08926867803725667,0.6361878687874133,0.6343674764676168,0.5678620027421505,1.0968268399173053,1.0965497789351903,1.0864277455328342,0.010399094384471175,0.010122033402356179,0.0002770609821149961,0.6361878687874133,1.096826839917305,0.0,0.0
main,dfl_linear,2148-07-01,2148-04-01,0.000915398781403,0.002034219514228889,0.002299259667978,0.0091653676948582,0.071542012577535,0.005911730229854584,,0.023438054797853436,0.0026602786034345626,0.09601237230506036,0.6424364679429466,0.6381045941030513,0.5440863964578602,1.102048471015577,1.1013603701308166,1.0864259543619657,0.015622516653611251,0.014934415768850906,0.0006881008847603454,0.6424364679429466,1.102048471015577,0.0,0.0
main,dfl_linear,2148-10-01,2148-07-01,0.0009135226156793,0.002030050257065111,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.0037866628263145685,,0.01506083539253189,0.001703998271841556,0.08457911024486749,0.651562061458472,0.6476926186145759,0.585260982826864,1.1035102595384139,1.102895541376119,1.0929773536760428,0.0105329058623711,0.009918187700076242,0.0006147181622948583,0.651562061458472,1.103510259538414,0.0,0.0
main,dfl_linear,2149-01-01,2148-10-01,0.0012543132363399,0.002787362747422,0.0018846606014551,0.007517357496556,0.0662835630417519,0.004644355736672878,,0.018448402955932197,0.0020899600815027955,0.0898037328763983,0.6634032596910275,0.6616819820171319,0.56592348569273,1.1031305927314776,1.102863008295961,1.0879766924077785,0.015153900323699121,0.014886315888182455,0.00026758443551666566,0.6634032596910275,1.1031305927314774,0.0,0.0
main,dfl_linear,2149-04-01,2149-01-01,0.0008304079011496,0.0018453508914435554,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.003796487580984831,,0.01509968908841064,0.0017084194114431739,0.08464570923157039,0.6318189753614968,0.6265447447667908,0.5850085656366772,1.100898913168367,1.1000566400560394,1.0934234816755128,0.007475431492854234,0.006633158380526583,0.0008422731123276517,0.6318189753614968,1.1008989131683669,0.0,0.0
