split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2133-07-01,2133-04-01,0.0008826666514656,0.001961481447701333,0.0016741702598605,0.006679882724998,0.0631689960757588,0.004962054546922445,,0.019700974372024782,0.0022329245461151005,0.09149484017850716,0.679109471521832,0.6763763293573254,0.5598567130528853,1.1080961183836002,1.107661075034386,1.0891142592907754,0.018981859092824793,0.018546815743610612,0.0004350433492141814,0.679109471521832,1.1080961183835998,0.0,0.0
main,dfl_linear,2133-10-01,2133-07-01,0.0007648528338245,0.0016996729640544445,0.0014001935910629,0.0055890220884075,0.0585304321825643,0.005265752784907818,,0.020897225494812988,0.0023695887532085183,0.09301777134096242,0.7017775939363886,0.6993762568486892,0.5544701178475748,1.1125310699669455,1.1121460120309767,1.0889100993893253,0.02362097057762025,0.02323591264165148,0.0003850579359687689,0.7017775939363886,1.1125310699669453,0.0,0.0
main,dfl_linear,2134-01-01,2133-10-01,0.0005079114471962,0.0011286921048804443,0.0014362658637782,0.0057326981443281,0.0591846995402836,0.003518825862556696,,0.01400118476651735,0.0015834716381505133,0.08268898416931622,0.6998262424317875,0.696046674857968,0.5924921098188961,1.1140163111327461,1.113400540636706,1.0965293392000701,0.01748697193267601,0.016871201436635896,0.0006157704960401134,0.6998262424317875,1.1140163111327457,0.0,0.0
main,dfl_linear,2134-04-01,2134-01-01,0.0010064366687115,0.0022365259304699997,0.0013341605519418,0.0053259717974689,0.0572943706893113,0.003209561575204134,,0.01277657073211047,0.0014443027088418604,0.08030474400395804,0.7067097310039612,0.7057467837458284,0.6018060608996544,1.1116146489344891,1.1114625652494283,1.0950466213597196,0.016568027574769495,0.016415943889708684,0.00015208368506081094,0.7067097310039612,1.1116146489344885,0.0,0.0
main,dfl_linear,2134-07-01,2134-04-01,0.0006680128672201,0.0014844730382668888,0.0013463712179519,0.0053746183381341,0.0575268021326901,0.004095134790986776,,0.01628019281272597,0.0018428106559440494,0.08658768596265692,0.7072395048381619,0.7045407510435675,0.5777170791458803,1.1140917859184285,1.113656423303539,1.0931972448716853,0.020894541046743154,0.020459178431853742,0.00043536261488941186,0.7072395048381619,1.1140917859184285,0.0,0.0
main,dfl_linear,2134-10-01,2134-07-01,0.0004101937614088,0.0009115416920195555,0.001294671336157,0.0051686369789835,0.0565302228951715,0.00341052352450788,,0.01357246261881484,0.0015347355860285462,0.08188055992805035,0.7135700105536645,0.7097386717317963,0.595625576763833,1.1169527421064405,1.1163247930971922,1.0976218779390836,0.019330864167356854,0.018702915158108624,0.0006279490092482298,0.7135700105536645,1.1169527421064402,0.0,0.0
main,dfl_linear,2135-01-01,2134-10-01,0.0005595787484332,0.0012435083298515555,0.0012334941289904,0.0049248549741331,0.0553071691503309,0.002488580299541354,,0.009917224615797027,0.0011198611347936094,0.07363322759732831,0.7190791492716377,0.7162151847536034,0.6291230936415959,1.116781482973897,1.1163163630716726,1.1021722405982843,0.014609242375612563,0.014144122473388254,0.0004651199022243091,0.7190791492716377,1.116781482973897,0.0,0.0
main,dfl_linear,2135-04-01,2135-01-01,0.0005430162396408,0.0012067027547573335,0.0012483581196306,0.00498408986988,0.0556088582275677,0.0029287629295140505,,0.011663686218336577,0.0013179433182813228,0.07791603773382097,0.717607850194491,0.714607518820426,0.6113654691617469,1.1166613916691812,1.116173628284942,1.099389585038069,0.017271806631112163,0.016784043246872882,0.00048776338423928145,0.717607850194491,1.1166613916691808,0.0,0.0
main,dfl_linear,2135-07-01,2135-04-01,0.0004919628340694,0.0010932507423764444,0.0013498168020473,0.0053883450099693,0.0575920664433931,0.0029743099585175514,,0.011844265886600147,0.001338439481332898,0.07831973368131653,0.7077940702130133,0.7042027915993337,0.6097332697938662,1.1154273200285911,1.1148416529775398,1.0994355282510275,0.015991791777563602,0.01540612472651226,0.0005856670510513418,0.7077940702130133,1.115427320028591,0.0,0.0
main,dfl_linear,2135-10-01,2135-07-01,0.0006368282467043,0.001415173881565111,0.0017239465356201,0.006877974677921,0.0639372589261746,0.0031430230010300875,,0.01251294453961116,0.0014143603504635394,0.07975953534827104,0.676708621759331,0.6726981640748271,0.6039673289629166,1.1093775768043208,1.1087293596406806,1.0976202767140686,0.01175730009025222,0.011109082926612057,0.0006482171636401635,0.676708621759331,1.1093775768043204,0.0,0.0
main,dfl_linear,2136-01-01,2135-10-01,0.0011702544305501,0.0026005654012224446,0.0025356404410752,0.0101040500996056,0.0741275934235996,0.0026473337784409523,,0.010547359021883085,0.0011913002002984286,0.07526365155589489,0.630923390579629,0.6270306131031851,0.62226527138981,1.0986117206857426,1.0980032894705891,1.0972584786852742,0.0013532420004684909,0.0007448107853149644,0.0006084312151535265,0.630923390579629,1.0986117206857422,0.0,0.0
main,dfl_linear,2136-04-01,2136-01-01,0.0014417197999843,0.003203821777742889,0.0024649059367202,0.0098232290470249,0.0733808516087895,0.003950717393308878,,0.015709466975931785,0.0017778228269889952,0.08566790793006349,0.6328209788922056,0.6301957770564479,0.5811540970896836,1.097190419102747,1.0967872332489954,1.089255274624905,0.00793514447784216,0.007531958624090507,0.00040318585375165306,0.6328209788922056,1.097190419102747,0.0,0.0
main,dfl_linear,2136-07-01,2136-04-01,0.0006320575464378,0.0014045723254173333,0.0021548139240435,0.0085914363574576,0.0698250883361095,0.004631476476788521,,0.018397599392218855,0.0020841644145548344,0.0897328141429261,0.6507995303238866,0.6456416674952626,0.5661798959947655,1.105220893550819,1.1043869732568532,1.091539639768072,0.013681253782747094,0.01284733348878131,0.0008339202939657842,0.6507995303238866,1.1052208935508188,0.0,0.0
main,dfl_linear,2136-10-01,2136-07-01,0.0010804235420406,0.0024009412045346667,0.0023562711930523,0.0093918249859753,0.0721897915086276,0.005086278077214956,,0.020190416624145335,0.0022888251347467302,0.09212798786418275,0.639099262539396,0.6352996003329635,0.5576085128587205,1.100463697217135,1.0998664064114507,1.0876536965149168,0.012810000702218272,0.012212709896533891,0.0005972908056843806,0.639099262539396,1.100463697217135,0.0,0.0
main,dfl_linear,2137-01-01,2136-10-01,0.0015104320599162,0.0033565156887026665,0.0026725261004429,0.0106473263291687,0.0755129485487335,0.004805705510079861,,0.01908469662158696,0.0021625674795359372,0.09067615938611245,0.6241286320352895,0.6212274906444237,0.5627823649730066,1.0954265712285511,1.0949829992445563,1.086046992047358,0.009379579181193032,0.008936007197198226,0.000443571983994806,0.6241286320352895,1.0954265712285507,0.0,0.0
main,dfl_linear,2137-04-01,2137-01-01,0.0008528940392424,0.0018953200872053333,0.0016699510905561,0.0066630905627935,0.0631029122240042,0.007171152625232935,,0.028377530394939288,0.003227018681354821,0.1011809614469839,0.6795518370067696,0.6766943928967712,0.5268072674648371,1.1083688515057444,1.107913171865753,1.0840105131515894,0.024358338354155018,0.02390265871416375,0.0004556796399912688,0.6795518370067696,1.1083688515057442,0.0,0.0
main,dfl_linear,2137-07-01,2137-04-01,0.0006189475450139,0.0013754389889197778,0.0013482009730271,0.0053819078158303,0.0575614779220049,0.0038088755682110786,,0.015148677893364493,0.0017139940056949854,0.08472942336380553,0.7073114942416933,0.7043611483724022,0.584691504361061,1.1144504439033944,1.1139730468906803,1.0946092390205107,0.019841204882883767,0.01936380787016967,0.00047739701271409807,0.7073114942416933,1.114450443903394,0.0,0.0
main,dfl_linear,2137-10-01,2137-07-01,0.0003723094847441,0.0008273544105424444,0.0013498127643163,0.0053883289243591,0.0575919900456442,0.004101370461285114,,0.01630483008476402,0.0018456167075783015,0.08662663268597849,0.7083943963290291,0.7042031870391187,0.5775721872944848,1.116372839056348,1.1156843201653543,1.094881771430932,0.021491067625416083,0.020802548734422333,0.0006885188909937501,0.7083943963290291,1.1163728390563474,0.0,0.0
main,dfl_linear,2138-01-01,2137-10-01,0.0012371304956009,0.0027491788791131114,0.0024206520718803,0.0096475076502583,0.0729023035817991,0.002770652063190937,,0.011036634192488015,0.0012467934284359217,0.07646093018186746,0.6355685736662883,0.6322381461523112,0.6173067353534976,1.098912707730655,1.098394397642716,1.096070641664931,0.0028420660657240138,0.0023237559777848915,0.0005183100879391223,0.6355685736662883,1.0989127077306549,0.0,0.0
main,dfl_linear,2138-04-01,2138-01-01,0.0010040532708715,0.0022312294908255555,0.002344139487682,0.0093436395049982,0.0720532971217158,0.00465207127854228,,0.01847883675889328,0.0020934320753440263,0.08984612479338662,0.6399698918719795,0.6358889152496302,0.5657702937933149,1.101089303202559,1.1004446743092642,1.0893687742168259,0.01172052898573317,0.011075900092438307,0.000644628893294863,0.6399698918719795,1.1010893032025586,0.0,0.0
main,dfl_linear,2138-07-01,2138-04-01,0.0010606084369955,0.0023569076377677775,0.0021507408031657,0.0085752488698582,0.0697750150952868,0.00462255347520113,,0.018362400539328805,0.0020801490638405087,0.08968356558636081,0.6492004740856488,0.6458637591461525,0.5663580513618418,1.1021802046452218,1.1016550260155529,1.0891413113524424,0.013038893292779408,0.012513714663110465,0.0005251786296689431,0.6492004740856488,1.1021802046452214,0.0,0.0
main,dfl_linear,2138-10-01,2138-07-01,0.0006375320905717,0.0014167379790482222,0.0016713615418995,0.0066687041388278,0.0631250208246598,0.004948774818331003,,0.019648641229679353,0.0022269486682489517,0.09142627132298609,0.6804454401054018,0.6765879542565665,0.5601009419425855,1.1099767758982038,1.1093533109857745,1.090526135001876,0.019450640896327753,0.018827175983898492,0.0006234649124292613,0.6804454401054018,1.109976775898203,0.0,0.0
main,dfl_linear,2139-01-01,2138-10-01,0.0007138830151499,0.001586406700333111,0.0016870454673991,0.0067311243331934,0.0633697156070362,0.003486420027911663,,0.013872918727713013,0.0015688890125602484,0.08244991903547305,0.678962219306282,0.6754118938670661,0.5934161483075002,1.109218656880543,1.1086475473770474,1.0954576158237361,0.013761041056806977,0.013189931553311274,0.0005711095034957037,0.678962219306282,1.1092186568805424,0.0,0.0
main,dfl_linear,2139-04-01,2139-01-01,0.0008673856298655,0.0019275236219233331,0.001626871040495,0.0064916211221002,0.0624192746223905,0.002956637181341648,,0.01177420181259814,0.0013304867316037416,0.07816388319474103,0.6826560013880261,0.6800005720192339,0.6103625778888819,1.1087649481757342,1.1083418688545328,1.0972467157946473,0.011518232381086957,0.01109515305988551,0.0004230793212014472,0.6826560013880261,1.1087649481757338,0.0,0.0
main,dfl_linear,2139-07-01,2139-04-01,0.0007988145149778,0.0017751433666173334,0.0018189037908043,0.007255788756996,0.0653472778750888,0.003083253977820277,,0.012276094333619869,0.0013874642900191247,0.0792591374677904,0.669585642278865,0.6660394080891986,0.6059615679884796,1.1071416406021184,1.106574201091696,1.0969610344617855,0.010180606140332893,0.009613166629910408,0.000567439510422485,0.669585642278865,1.107141640602118,0.0,0.0
main,dfl_linear,2139-10-01,2139-07-01,0.0010525793144152,0.0023390651431448887,0.001378242796947,0.0055015843371181,0.0581251603177761,0.0028204808477312326,,0.011234282403333129,0.0012692163814790548,0.07692882549716382,0.7023569808052096,0.7014533351029638,0.6153862627369815,1.1106031084819685,1.110460807591728,1.0969074636344907,0.013695644847477872,0.013553343957237285,0.00014230089024058756,0.7023569808052096,1.110603108481968,0.0,0.0
main,dfl_linear,2140-01-01,2139-10-01,0.0004737699588304,0.0010528221307342222,0.0016799293635303,0.0067028034342937,0.0632589531108215,0.003694054903462529,,0.014694544814764843,0.0016623247065581381,0.08394217287330276,0.6805835849357732,0.6759437935393144,0.5876831208499614,1.1111136416990532,1.1103561386822365,1.0959464982230895,0.015167143475963707,0.014409640459146944,0.0007575030168167629,0.6805835849357732,1.1111136416990526,0.0,0.0
main,dfl_linear,2140-04-01,2140-01-01,0.0009705771859042,0.0021568381908982225,0.0022124905119879,0.0088206346599711,0.070524153162818,0.0040906681679189205,,0.0162625448011674,0.0018408006755635143,0.08655975032827998,0.6464344292847879,0.6425546545645738,0.5778210397383663,1.1023268390273762,1.1017126930826788,1.0914657354889905,0.010861103538385652,0.010246957593688322,0.0006141459446973307,0.6464344292847879,1.102326839027376,0.0,0.0
main,dfl_linear,2140-07-01,2140-04-01,0.0008291702724065,0.0018426006053477778,0.0019261217746628,0.007682255997567,0.0668580004181091,0.004629603587090969,,0.01839021142216124,0.0020833216141909363,0.08972248494217303,0.6627468623491555,0.6590333315294596,0.5662172550575341,1.105846172910752,1.1052530912266565,1.0904295936934925,0.015416579217259585,0.014823497533164032,0.0005930816840955533,0.6627468623491555,1.1058461729107516,0.0,0.0
main,dfl_linear,2140-10-01,2140-07-01,0.0007563007229284,0.0016806682731742221,0.0020730381127065,0.0082664031456748,0.0688012825190117,0.004464843310415745,,0.017740119913040586,0.0020091794896870854,0.08879710845227416,0.6546319762143324,0.6502088659663574,0.5695782083180265,1.1050271856353784,1.1043175551284992,1.0913814148902765,0.01364577074510187,0.012936140238222649,0.0007096305068792219,0.6546319762143324,1.1050271856353775,0.0,0.0
main,dfl_linear,2141-01-01,2140-10-01,0.0017766358453274,0.003948079656283111,0.0036274586387954,0.0144310745720018,0.0834735310492378,0.004539900925010443,,0.018036313354938716,0.0020429554162546995,0.08922283519576132,0.5936473708296254,0.5894746913367797,0.5680285233285742,1.0891858063143742,1.088558929479157,1.0853369935620611,0.00384881275231308,0.003221935917095742,0.0006268768352173382,0.5936473708296254,1.0891858063143742,0.0,0.0
main,dfl_linear,2141-04-01,2141-01-01,0.0013821755936983,0.0030715013193295553,0.0026794228470005,0.010674692441296,0.0755807665592005,0.005538359750062227,,0.021970077008995115,0.0024922618875280024,0.09431818058835383,0.6243641437658308,0.6209456575932746,0.5499272928778549,1.0962633673417248,1.095736311146286,1.0847868243782361,0.011476542963488656,0.010949486768049743,0.000527056195438913,0.6243641437658308,1.0962633673417244,0.0,0.0
main,dfl_linear,2141-07-01,2141-04-01,0.001018734000868,0.002263853335262222,0.0022599650887239,0.0090092618461605,0.071085959282421,0.005343937780708075,,0.021205014722935234,0.0024047720013186335,0.0933967580490175,0.6438955316228918,0.6400919599635728,0.5531408083056566,1.1016148666019336,1.1010146148409086,1.0872926223084645,0.014322244293469177,0.013721992532444105,0.0006002517610250724,0.6438955316228918,1.1016148666019334,0.0,0.0
main,dfl_linear,2141-10-01,2141-07-01,0.0009779588559019,0.0021732419020042224,0.0021240998148909,0.00846936677312,0.0694451535082893,0.004356233403086662,,0.01731140330440395,0.001960305031388998,0.08816809552024281,0.6509437144340515,0.6473300918018668,0.571878740813164,1.102992582322676,1.1024208334630188,1.090482889665809,0.012509692656867077,0.011937943797209805,0.0005717488596572728,0.6509437144340515,1.1029925823226756,0.0,0.0
main,dfl_linear,2142-01-01,2141-10-01,0.0016665784248625,0.0037035076108055554,0.002174377629265,0.008669184107376,0.0700642866587666,0.0027526412159204483,,0.010965186031709484,0.0012386885471642017,0.07628961195670736,0.6454491663783816,0.6445825361548658,0.6180123223145957,1.097678543401251,1.0975473925960288,1.0935264101221653,0.004152133279085701,0.00402098247386351,0.00013115080522219102,0.6454491663783816,1.097678543401251,0.0,0.0
main,dfl_linear,2142-04-01,2142-01-01,0.0011404529077882,0.002534339795084889,0.0024615571193484,0.0098099325208607,0.0733449498711211,0.004771310370415449,,0.018949083030700198,0.002147089666686952,0.09049261153912129,0.6341740943361522,0.6303486199713841,0.5634412023536393,1.0993087909491774,1.098709738989526,1.0882323404194925,0.011076450529684978,0.010477398570033492,0.0005990519596514865,0.6341740943361522,1.0993087909491772,0.0,0.0
main,dfl_linear,2142-07-01,2142-04-01,0.0008300033738762,0.001844451941947111,0.0020275378444548,0.0080855192427558,0.0682142169830037,0.00608050124719739,,0.02410106789453914,0.0027362255612388255,0.09674947869664167,0.6568393724605954,0.652852982510359,0.5415724205871577,1.10489722562101,1.1042605992804528,1.0864890972957861,0.01840812832522376,0.017771501984666704,0.000636626340557056,0.6568393724605954,1.10489722562101,0.0,0.0
main,dfl_linear,2142-10-01,2142-07-01,0.0005603701539304,0.0012452670087342223,0.0013033045880196,0.0052030355872859,0.0566989357458408,0.004044597502797842,,0.016080501788368506,0.0018200688762590289,0.0862697382883053,0.7119499736737638,0.7088537490368015,0.5789018777092452,1.1156180404138092,1.1151152249935634,1.094011522111928,0.021606518301881206,0.021103702881635433,0.0005028154202457724,0.7119499736737638,1.1156180404138087,0.0,0.0
main,dfl_linear,2143-01-01,2142-10-01,0.0005022800230185,0.00111617782893,0.0012278427881103,0.0049023329670677,0.0551916835086497,0.0030534022953361273,,0.012157783371680275,0.0013740310329012574,0.0790053076362336,0.7199736890258247,0.7168323686253303,0.6069770811452065,1.1173392957453725,1.1168273321429198,1.0989234250095015,0.01841587073587103,0.017903907133418384,0.0005119636024526475,0.7199736890258247,1.1173392957453725,0.0,0.0
main,dfl_linear,2143-04-01,2143-01-01,0.0005605288003909,0.0012456195564242221,0.0013213489100414,0.0052749290875698,0.0570485613690169,0.0028150691650807858,,0.011212818144449077,0.0012667811242863536,0.0768784352344971,0.7101814157353605,0.7070263693093803,0.6155926278375556,1.11532970647332,1.1148173436176383,1.0999689875045966,0.015360718968723486,0.014848356113041694,0.0005123628556817916,0.7101814157353605,1.11532970647332,0.0,0.0
main,dfl_linear,2143-07-01,2143-04-01,0.0004646762959443,0.0010326139909873334,0.0011917200120905,0.0047583656367287,0.0544431001934502,0.0033098761923611164,,0.013173918009460994,0.0014894442865625024,0.08110418962210136,0.7240721823041971,0.7208569975220348,0.5986584113303104,1.1182795348304109,1.1177543239885606,1.0977927893723636,0.020486745458047295,0.019961534616196985,0.0005252108418503099,0.7240721823041971,1.1182795348304104,0.0,0.0
main,dfl_linear,2143-10-01,2143-07-01,0.0005655865773494,0.0012568590607764446,0.0012205936250415,0.004873442679161,0.0550429083000981,0.002512682229280472,,0.010012910901349148,0.0011307070031762124,0.07388761897240752,0.7204169911663169,0.7176289203263988,0.6280449031560216,1.11695547271296,1.1165028457662909,1.101959406058234,0.01499606665472597,0.014543439708056827,0.0004526269466691435,0.7204169911663169,1.1169554727129596,0.0,0.0
main,dfl_linear,2144-01-01,2143-10-01,0.0002794712640552,0.000621047253456,0.0011581836394472,0.0046246924342345,0.0537315089792506,0.003938569221645594,,0.015661447066370737,0.0017723561497405172,0.08558893425979452,0.7288046397848049,0.7247218029097151,0.5814505744697059,1.1204023799445477,1.1197278737053566,1.0960587092405838,0.024343670703963927,0.02366916446477285,0.000674506239191075,0.7288046397848049,1.1204023799445475,0.0,0.0
main,dfl_linear,2144-04-01,2144-01-01,0.000671253913115,0.0014916753624777776,0.0012325344552986,0.0049210304613613,0.0552875887061758,0.0023085393477231264,,0.009202230451063498,0.001038842706475407,0.07164855792492247,0.7186032655137565,0.7163197595982286,0.6376418036466929,1.1159016960667778,1.115533395195783,1.102843627454009,0.013058068612768814,0.012689767741774105,0.0003683008709947089,0.7186032655137565,1.1159016960667778,0.0,0.0
main,dfl_linear,2144-07-01,2144-04-01,0.000312006170164,0.0006933470448088889,0.001126722397426,0.0044992782894389,0.053048808549208,0.002554801292717457,,0.010180109771247059,0.0011496605817228557,0.0743261512564225,0.7322744697172641,0.7284660756910128,0.6261934225352015,1.1207373693844467,1.120109441612383,1.103246732870443,0.017490636514003732,0.016862708741939958,0.0006279277720637744,0.7322744697172641,1.120737369384447,0.0,0.0
main,dfl_linear,2144-10-01,2144-07-01,0.0003468208108597,0.0007707129130215555,0.0011123214654646,0.0044418678109919,0.052731260564931,0.002466634614393115,,0.00983009273347335,0.0011099855764769018,0.07339936455249764,0.733793716521913,0.7302199751175149,0.6301169892380478,1.1207323950580026,1.1201444009809804,1.103674277340552,0.017058117717450694,0.016470123640428547,0.000587994077022147,0.733793716521913,1.1207323950580026,0.0,0.0
main,dfl_linear,2145-01-01,2144-10-01,0.0007503077237441,0.001667350497209111,0.0013659485474723,0.0054526094882333,0.0578957568124938,0.002456868765875697,,0.009791317122916254,0.0011055909446440638,0.07329460244696367,0.7049895913059027,0.7026340754259891,0.6305630639718378,1.1131486599842315,1.1127706069339869,1.1012034313752106,0.01194522860902092,0.011567175558776288,0.0003780530502446311,0.7049895913059027,1.1131486599842315,0.0,0.0
main,dfl_linear,2145-04-01,2145-01-01,0.0006424003727538,0.0014275563838973334,0.0013255051071273,0.0052914879581463,0.0571285230049828,0.003456450765952468,,0.013754285787279885,0.0015554028446786107,0.08222669937655588,0.7093661364831125,0.7066096551628808,0.5942808926238211,1.114616540224206,1.1141711590086834,1.0960215272913818,0.018595012932824284,0.01814963171730155,0.00044538121552273324,0.7093661364831125,1.114616540224206,0.0,0.0
main,dfl_linear,2145-07-01,2145-04-01,0.0004198486420044,0.000932996982232,0.0011505414343331,0.0045942293541241,0.0535670456242622,0.0026070186868309975,,0.010387366297424316,0.0011731584090739489,0.07485947829953196,0.7289326022489981,0.7256205191847164,0.623953801757889,1.119400263546162,1.1188577393271293,1.10220457713191,0.017195686414251954,0.016653162195219284,0.0005425242190326696,0.7289326022489981,1.1194002635461613,0.0,0.0
main,dfl_linear,2145-10-01,2145-07-01,0.0005694783932549,0.0012655075405664444,0.0012125682884017,0.0048414583517836,0.0548773605538161,0.0019011155236512423,,0.007582804124489528,0.0008555019856430591,0.06651298137080393,0.7212569650282393,0.7185171953769571,0.6606219295293556,1.1170637675490624,1.1166190886438356,1.1072223850111584,0.009841382537904009,0.009396703632677195,0.0004446789052268141,0.7212569650282393,1.117063767549062,0.0,0.0
main,dfl_linear,2146-01-01,2145-10-01,0.0008341699826174,0.0018537110724831112,0.001269177796782,0.0050670544884831,0.0560264932775938,0.0022422929760068655,,0.008939049707906599,0.0010090318392030895,0.07087823360493235,0.7139763271507736,0.7123929602641579,0.6410006607097107,1.113992246757244,1.1137394490915753,1.1023410758992118,0.011651170858032245,0.011398373192363476,0.00025279766566876916,0.7139763271507736,1.1139922467572438,0.0,0.0
main,dfl_linear,2146-04-01,2146-01-01,0.0005255470600981,0.0011678823557735557,0.0011900204996359,0.0047515918447851,0.054407429534811,0.0026138892862945795,,0.01041463403201881,0.0011762501788325607,0.07492881944036892,0.7239400767536193,0.7210498224666605,0.6236635803772601,1.1178172871043575,1.1173469140305825,1.1014978358918044,0.01631945121255307,0.015849078138778117,0.0004703730737749545,0.7239400767536193,1.117817287104357,0.0,0.0
main,dfl_linear,2146-07-01,2146-04-01,0.00064220265148,0.0014271170032888888,0.0011169218842366,0.0044602080219222,0.0528330529720914,0.002398115349933505,,0.00955801078910623,0.0010791519074700774,0.07265512298518045,0.7316613222480588,0.7296568901999455,0.6332974050465505,1.1182203537263433,1.11789648165802,1.1023269113208576,0.015893442405485736,0.01556957033716233,0.0003238720683234053,0.7316613222480588,1.118220353726343,0.0,0.0
main,dfl_linear,2146-10-01,2146-07-01,0.0005428929982272,0.0012064288849493333,0.001221003195484,0.0048750749682177,0.0550513331524054,0.0017801412614062428,,0.007101574182498904,0.0008010635676328093,0.06478022387602544,0.7204910521130405,0.7175837657407167,0.6687031777417753,1.1171310012802156,1.116658360623819,1.1087117911297353,0.008419210150480305,0.007946569494083677,0.0004726406563966279,0.7204910521130405,1.1171310012802156,0.0,0.0
main,dfl_linear,2147-01-01,2146-10-01,0.0009649536624495,0.00214434147211,0.001333917957911,0.0053250052997264,0.0572897347020407,0.002351397881284356,,0.009372469066782796,0.0010581290465779603,0.07213504814650334,0.7069401515514134,0.705770880318189,0.6355358450249302,1.111944300576916,1.1117591459353229,1.1006373955514408,0.011306905025475267,0.011121750383882079,0.00018515464159318817,0.7069401515514134,1.1119443005769154,0.0,0.0
main,dfl_linear,2147-04-01,2147-01-01,0.0004149907338506,0.000922201630779111,0.0011554272156042,0.0046137049583684,0.0536722898189007,0.003586804959923029,,0.014270213234676032,0.001614062231965363,0.08318290985938637,0.7283995849596291,0.7250451705378215,0.5905897710333113,1.119348339490229,1.1187987183763906,1.0967681887087386,0.02258015078149045,0.022030529667651955,0.0005496211138384943,0.7283995849596291,1.1193483394902288,0.0,0.0
main,dfl_linear,2147-07-01,2147-04-01,0.0008020827878401,0.0017824061952002221,0.0011803549610422,0.0047130669932844,0.0542037762617327,0.0026499575469642878,,0.010557770923463106,0.0011924808961339295,0.07528973169903909,0.7235583228889719,0.7221525395427126,0.6221565717706922,1.1157542614774703,1.115529365421553,1.0995320932818875,0.016222168195582753,0.015997272139665508,0.00022489605591724526,0.7235583228889717,1.11575426147747,0.0,0.0
main,dfl_linear,2147-10-01,2147-07-01,0.0003898553167291,0.0008663451482868889,0.0010876141419608,0.0043433642854883,0.0521788396074672,0.0024579884484410286,,0.009795762915772,0.0011060948017984629,0.07330663554352852,0.7365468060142699,0.7332899751944392,0.6305118007222654,1.1208683965269524,1.120333945877328,1.1034678987436204,0.01740049778333197,0.01686604713370765,0.0005344506496243184,0.7365468060142699,1.1208683965269517,0.0,0.0
main,dfl_linear,2148-01-01,2147-10-01,0.0004347919206989,0.0009662042682197778,0.0010953089662185,0.0043740429092223,0.0523519300187443,0.001809353125281632,,0.00721779363155961,0.0008142089063767344,0.0652086269298487,0.7353659096763072,0.7323254610412253,0.666688995506475,1.1203441612627731,1.1198465855170971,1.109105041356437,0.011239119906336192,0.010741544160660199,0.0004975757456759933,0.7353659096763072,1.1203441612627725,0.0,0.0
main,dfl_linear,2148-04-01,2148-01-01,0.000559164463448,0.0012425876965511111,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.0011503273854032159,,0.004593376109997327,0.0005176473234314472,0.05356242666673036,0.730508968443096,0.7280095685289381,0.7256457936062943,1.1186407597968784,1.1182348367151465,1.1178509399175058,0.0007898198793725442,0.0003838967976406149,0.00040592308173192926,0.730508968443096,1.1186407597968393,0.0,0.0
main,dfl_linear,2148-07-01,2148-04-01,0.0005141657139064,0.0011425904753475553,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.001286646001972258,,0.005136659777495445,0.0005789907008875161,0.05637254599456358,0.7202952917971889,0.717227837228104,0.7105675490394698,1.1173060975926246,1.1168065370247018,1.115721853527325,0.001584244065299556,0.0010846834973767816,0.0004995605679227744,0.7202952917971889,1.117306097592624,0.0,0.0
main,dfl_linear,2148-10-01,2148-07-01,0.0003543922883889,0.0007875384186419999,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0033931047655642033,,0.013503496231434986,0.0015268971445038914,0.08174797000232067,0.7208007446035816,0.7168937836597353,0.5961418783035595,1.1185400628398767,1.117897539369606,1.0980391547104333,0.020500908129443385,0.019858384659172668,0.0006425234702707172,0.7208007446035816,1.1185400628398767,0.0,0.0
main,dfl_linear,2149-01-01,2148-10-01,0.0006027261932198,0.0013393915404884445,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0022058160975575447,,0.008794113549311144,0.0009926172439008952,0.07044419728936545,0.7188530057658847,0.7162119723755327,0.6429064543565268,1.11643458961217,1.1160068142026054,1.104133318733589,0.012301270878580794,0.011873495469016282,0.00042777540956451254,0.7188530057658847,1.116434589612169,0.0,0.0
main,dfl_linear,2149-04-01,2149-01-01,0.0003773473098748,0.0008385495774995556,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0027780847158282995,,0.011066118037924899,0.001250138122122735,0.07653128611666069,0.7215734363860097,0.7178123787673387,0.6170173446295317,1.1185014993618758,1.1178838339316857,1.101330615546341,0.017170883815534888,0.016553218385344737,0.0006176654301901507,0.7215734363860093,1.1185014993618754,0.0,0.0
