split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2132-10-01,2132-07-01,0.0003173507946767,0.0007052239881704444,0.0012641125799478,0.0050468705136587,0.0559254107275546,0.0015043354127556086,0.00015638866334713767,0.006003777113091635,0.0006769509357400239,0.06038130534291949,0.7171401186540648,0.7005418516737346,0.6765830698376799,1.1182036900683887,1.1154678559478577,1.1115188139839522,0.006684876084436464,0.003949041963905442,0.002735834120531022,0.7171401186540648,1.1182036900683885,0.0,0.0
main,mlp,2133-01-01,2132-10-01,9.626043015268289e-05,0.00021391206700596197,0.0013913028149113,0.0055536076874718,0.0583669449211062,0.0014060994377359747,9.908440909386375e-05,0.005612546173346722,0.0006327447469811887,0.058638538857841954,0.7058995984713098,0.6872460803572099,0.685792592906505,1.1179116305532455,1.114795795466852,1.114553008708406,0.0033586218448395933,0.00024278675844602304,0.00311583508639357,0.7058995984713098,1.1179116305532455,0.0,0.0
main,mlp,2133-04-01,2133-01-01,0.0002673900235748,0.0005942000523884444,0.0012432546448542,0.0049637521710622,0.0555056089898076,0.001695415284484625,0.00014156051311214294,0.006764434025185229,0.0007629368780180812,0.06349944291633501,0.7195642259045237,0.7028706333187409,0.6605906428434919,1.118962746998678,1.116202860445417,1.1092128745220744,0.009749872476603638,0.0069899859233426564,0.0027598865532609818,0.7195642259045237,1.1189627469986778,0.0,0.0
main,mlp,2133-07-01,2133-04-01,0.0010733707193579,0.002385268265239778,0.001439270372494,0.0057446644162438,0.0592385505510545,0.0014707483118399979,0.00019875754539124915,0.0058700273646066226,0.0006618367403279991,0.05979693386093352,0.696806212991307,0.6825991434737854,0.6796488016656753,1.1095841299216243,1.10734983676696,1.1068858474482872,0.0026982824733370325,0.00046398931867286386,0.0022342931546641687,0.696806212991307,1.1095841299216236,0.0,0.0
main,mlp,2133-10-01,2133-07-01,0.0001390186089551,0.00030893024212244445,0.0016932068335832,0.0067556450471788,0.0634652706378004,0.0020071112317964434,0.0001246075221657133,0.008004306280530282,0.0009032000543083995,0.06794644847935362,0.6811790066596329,0.6607626615397033,0.6387788232023163,1.113491107539266,1.110089544078103,1.1064268208636736,0.007064286675592335,0.0036627232144292865,0.0034015634611630485,0.6811790066596329,1.1134911075392655,0.0,0.0
main,mlp,2134-01-01,2133-10-01,0.0006797737565185,0.0015106083478188888,0.0015214990985643,0.006072120720692,0.0606755016738674,0.0019200654234737158,3.37567935861019e-05,0.007658170087367022,0.0008640294405631721,0.06677483616520073,0.6917768958144974,0.6750480447908342,0.6444178498139966,1.1115160007054303,1.1088192720724803,1.103881615343395,0.007634385362035312,0.004937656729085305,0.0026967286329500073,0.6917768958144974,1.11151600070543,0.0,0.0
main,mlp,2134-04-01,2134-01-01,0.000129266950747,0.00028725989054888886,0.0012663764630665,0.0050558917172163,0.0559706306079035,0.0017334966221824288,0.0002925629845716121,0.006915977253167616,0.000780073479982093,0.06408230728713889,0.7178756113550239,0.7002917634290005,0.6576671878499734,1.119675126794689,1.1167437704471548,1.1096379412389983,0.010037185555690664,0.0071058292081565,0.002931356347534164,0.7178756113550239,1.1196751267946887,0.0,0.0
main,mlp,2134-07-01,2134-04-01,5.71833703711107e-05,0.000127074156380246,0.0013699090511745,0.0054683865796889,0.057969849105714,0.0015457769623026252,0.00029341050018279923,0.006168786059079223,0.0006955996330361814,0.0610866502141314,0.7080797208930356,0.6893802543152142,0.6729120983998883,1.118552489260709,1.1154216718608656,1.1126644387136813,0.00588805054702779,0.002757233147184346,0.003130817399843444,0.7080797208930348,1.1185524892607088,0.0,0.0
main,mlp,2134-10-01,2134-07-01,0.0001827992300487,0.0004062205112193333,0.001420393936757,0.0056694820920306,0.0588985893150836,0.0017100220080465077,7.12767338390076e-05,0.006822562973643365,0.0007695099036209286,0.06372442949731537,0.7028326048936931,0.6844055578789848,0.6594597849403487,1.1167911050318635,1.113729045633456,1.1095837564606268,0.007207348571236727,0.004145289172829303,0.003062059398407424,0.7028326048936927,1.1167911050318633,0.0,0.0
main,mlp,2135-01-01,2134-10-01,8.75729077540743e-05,0.00019460646167572066,0.0016953381611358,0.0067641270981694,0.0634982502466911,0.0014464545296505094,0.00013559164805703415,0.005773276835252972,0.0006509045383427292,0.05936692010312921,0.6812647000944475,0.6605966355739445,0.6819190497724968,1.1138558663084923,1.110401731094125,1.1043603194660614,0.009495546842430924,0.006041411628063598,0.0034541352143673265,0.6812647000944475,1.1138558663084923,0.0009604904555303162,0.0
main,mlp,2135-04-01,2135-01-01,0.0022657483566163,0.005034996348036222,0.0026228093185942,0.010450034625296,0.0750185602034397,0.0017025372479110956,9.821247486808732e-05,0.006792776924882449,0.000766141761559993,0.06360936489296858,0.6231138670580291,0.6062171938052782,0.6600377609092081,1.0905649374630333,1.088109132453118,0.5033611808077179,0.5872037566553154,0.5847479516454002,0.0024558050099152684,0.6231138670580291,1.090564937463033,0.059257036830418164,0.0
main,mlp,2135-07-01,2135-04-01,0.0022280793656217,0.004951287479159333,0.0051010494212018,0.0202486037081576,0.0922023072669986,0.003088651690632105,0.0002554703465369987,0.012297485916022866,0.0013898932607844473,0.07930475335938904,0.5629667331061512,0.5355222891362026,0.5875822047960656,1.0820350655461806,1.0780358829523329,0.6483765909073504,0.4336584746388301,0.42965929204498243,0.003999182593847683,0.5629667331061512,1.08203506554618,0.04372454216372623,0.0
main,mlp,2135-10-01,2135-07-01,0.0020107170433457,0.004468260096323777,0.0072318606608302,0.028615153956059,0.1014139650092905,0.004838844947516918,0.00034277446272361253,0.019215345914275983,0.0021774802263826135,0.09085180453880773,0.5358348034716143,0.5015251237397582,0.5407239963813798,1.0792461252656496,1.0741719696485832,0.9887248115487901,0.09052131371685945,0.08544715809979309,0.005074155617066367,0.5358348034716143,1.0792461252656491,0.009124439029058129,0.0
main,mlp,2136-01-01,2135-10-01,0.0048389900944186,0.010753311320930223,0.0060888292527245,0.0241337755315818,0.0967854297682443,0.007884777802973985,0.0007728478320483312,0.031168049798553032,0.0035481500113382935,0.1038514208453904,0.5410540399939787,0.5182794841221159,0.4929810225700343,1.064715527318228,1.061991460434442,1.0589655089422383,0.005750018375989763,0.003025951492203749,0.002724066883786014,0.5410540399939787,1.0647155273182276,0.0,0.0
main,mlp,2136-04-01,2136-01-01,0.0005113862117696,0.0011364138039324444,0.005572230156902,0.0221033132353813,0.0944757960205666,0.005914272833615541,0.00041054306013665957,0.02344804586453819,0.0026614227751269935,0.09602360143213715,0.5612075847870053,0.5268894674843401,0.5211014848850429,1.091412936036211,1.0858229904493877,1.0848802083176585,0.006532727718552511,0.0009427821317291585,0.005589945586823353,0.5612075847870053,1.0914129360362106,0.0,0.0
main,mlp,2136-07-01,2136-04-01,0.0008845428258902,0.001965650724200444,0.0076100497344868,0.0300944813211672,0.1028401008316619,0.0051798482425510885,0.0008016164728793122,0.02055896320188133,0.00233093170914799,0.09259542484306878,0.5349749353774238,0.4965021104660981,0.5340184386484834,1.0851437067322154,1.0790205807597828,1.0849914759049493,0.00015223082726611992,-0.005970895145166466,0.006123125972432586,0.5349749353774238,1.0851437067322152,0.0,0.0
main,mlp,2136-10-01,2136-07-01,0.0011503239400246,0.002556275422276889,0.005665205574862,0.0224689812331447,0.0949042606072994,0.006912254728376865,0.0006310367051165321,0.02736366208788299,0.0031105146277695893,0.10017320418074388,0.5578657855459003,0.5252799581646184,0.5059493880249271,1.0873041882873704,1.082204611860737,1.079179440253329,0.008124748034041396,0.003025171607407895,0.005099576426633501,0.5578657855459,1.0873041882873702,0.0,0.0
main,mlp,2137-01-01,2136-10-01,0.0006853173906428,0.0015229275347617777,0.0042028480245575,0.0167057051523891,0.0872519300635632,0.0037622335366904736,0.0006270681302762241,0.01496422054795854,0.001693005091510713,0.08441271298282853,0.5843263289059497,0.5548613433463746,0.5663009054175933,1.0941623333061024,1.0894141444022838,1.0912575935219613,0.002904739784141075,-0.0018434491196774871,0.004748188903818562,0.5843263289059497,1.0941623333061024,0.0,0.0
main,mlp,2137-04-01,2137-01-01,0.0019093468748246,0.004242993055165778,0.0056139847941721,0.0222675449716741,0.0946689676077103,0.0037041048984974624,0.00018007163706485643,0.014734300334247497,0.0016668472043238581,0.08401211201028556,0.5562406121380487,0.5261631395276145,0.567936487916884,1.0828278600948291,1.0783491279795894,0.87430299930421,0.20852486079061916,0.2040461286753794,0.0044787321152397475,0.5562406121380487,1.082827860094829,0.02102664530827969,0.0
main,mlp,2137-07-01,2137-04-01,0.0065718246385118,0.014604054752248444,0.0092909585886408,0.0366491034873363,0.1087832298508312,0.003876274824142456,0.00042514801779760673,0.015415179003700707,0.0017443236708641053,0.08517988934399257,0.5036386412725025,0.4763045472789808,0.5631837554343948,1.0515130434175681,1.0487172643504363,-0.12469470266566418,1.1762077460832323,1.1734119670161005,0.0027957790671317984,0.5036386412725025,1.0515130434175677,0.11822981247789088,0.0
main,mlp,2137-10-01,2137-07-01,0.0056913033935918,0.012647340874648444,0.0109198276801319,0.0429690491185121,0.1141537050803425,0.0064425388351082805,0.00032648611693569904,0.025522185401778086,0.0028991424757987263,0.09827880469505655,0.4925016395794857,0.4590763049778754,0.5127997162828767,1.054710512922471,1.050997393911901,0.6448230908716057,0.40988742205086526,0.40617430304029534,0.0037131190105699208,0.4925016395794857,1.0547105129224708,0.0412142273808781,0.0
main,mlp,2138-01-01,2137-10-01,0.0048279313531294,0.010728736340287554,0.0118150366922979,0.0464291540146978,0.1170004048477782,0.010672308877110482,0.001186240101334236,0.042010695701128475,0.004802538994699717,0.11335490913567346,0.4877374516472172,0.4503237454222431,0.4615785998606841,1.0583922625277022,1.0539130679351096,1.0552605068345853,0.0031317556931169666,-0.0013474388994756392,0.004479194592592606,0.4877374516472172,1.058392262527702,0.0,0.0
main,mlp,2138-04-01,2138-01-01,0.0033177939273588,0.0073728753941306666,0.0114621206251093,0.045066207567554,0.1158857013230008,0.009500587545335292,0.0010395711518115332,0.03746420518837512,0.004275264395400881,0.10949122339099594,0.49406261241104044,0.453720778156129,0.47397823088937646,1.0666105395331311,1.0611715703054,1.0639027218279649,0.00270781770516626,-0.0027311515225647565,0.005438969227731016,0.4940626124110404,1.066610539533131,0.0,0.0
main,mlp,2138-07-01,2138-04-01,0.0035594259183429,0.007909835374095333,0.0096821865286194,0.0381698995266318,0.1101000080778345,0.00970063842833042,0.0012273904014333818,0.03824158195544369,0.00436528729274869,0.11016164006250051,0.5079766664211542,0.4719914184457872,0.47179097933360914,1.067259026835025,1.0624943734183785,1.062467834129242,0.004791192705783098,2.6539289136540134e-05,0.004764653416646558,0.5079766664211542,1.0672590268350248,0.0,0.0
main,mlp,2138-10-01,2138-07-01,0.0029284855465513,0.006507745659002889,0.010640077795704,0.0418858491392996,0.1132504891546169,0.006817634217441082,0.000562264080130844,0.02699292142969567,0.003067935397848487,0.09979882316837084,0.5015573936534791,0.4619072345651603,0.5072941174347243,1.069573606352983,1.064073528804231,0.9559912762145195,0.11358233013846353,0.10808225258971138,0.005500077548752147,0.5015573936534791,1.0695736063529826,0.011437810060693332,0.0
main,mlp,2139-01-01,2138-10-01,0.0101658670983184,0.02259081577404089,0.0124815205589009,0.0489991057350646,0.1190806505499235,0.007872250489890575,0.0009800363775146256,0.031119115599090197,0.0035425127204507588,0.10380571597688562,0.470706695624567,0.4440853464966609,0.49313941489430246,1.0312273077648477,1.0294612120834814,0.5561403832360521,0.47508692452879564,0.4733208288474293,0.0017660956813663198,0.470706695624567,1.0312273077648473,0.0476575140938611,0.0
main,mlp,2139-04-01,2139-01-01,0.0067165774032312,0.014925727562736,0.0117948222228688,0.046351126030441,0.1169368095865627,0.009077192284166813,0.0014134879690497813,0.03581738150535374,0.004084736527875066,0.10805505891445367,0.48343418759879075,0.4505165180550609,0.47871487841599747,1.0487467121128422,1.0454274843837397,1.048270844224293,0.0004758678885492529,-0.0028433598405532834,0.0033192277291025363,0.4834341875987907,1.0487467121128418,0.0,0.0
main,mlp,2139-07-01,2139-04-01,0.0031248418670512,0.0069440930378915555,0.0105059734584449,0.0413662671885586,0.1128149968836107,0.011590530723333358,0.0008916743174491934,0.045562290737546474,0.005215738825500011,0.1162923869535123,0.5021596846389672,0.4632816588521741,0.4524769551256048,1.0686711309542958,1.063354499448983,1.0618769391285783,0.006794191825717499,0.0014775603204046917,0.005316631505312808,0.5021596846389663,1.0686711309542951,0.0,0.0
main,mlp,2139-10-01,2139-07-01,0.0013951458987686,0.003100324219485778,0.0090144071492035,0.0355729948023704,0.1078399273214594,0.00983269875869155,0.0012182712819199493,0.03875449647663298,0.004424714441411197,0.11060156957191544,0.5196557859474488,0.4794304303280109,0.47036389912106635,1.080052215653812,1.0738555583089355,1.0724588724044635,0.007593343249348461,0.0013966859044720614,0.0061966573448763995,0.5196557859474484,1.0800522156538113,0.0,0.0
main,mlp,2140-01-01,2139-10-01,0.0096576744933968,0.021461498874215112,0.0094865790796541,0.0374097521093441,0.1094440907175109,0.005628470052033663,0.00017974890033303203,0.02232451438618399,0.0025328115234151483,0.09473569363942691,0.49431105386689733,0.4741325728580917,0.5259125114207996,1.0353053044822944,1.0338640916863573,0.39825944275268355,0.6370458617296109,0.6356046489336737,0.001441212795937119,0.4943110538668973,1.0353053044822942,0.06393029406929418,0.0
main,mlp,2140-04-01,2140-01-01,0.0030226087942335,0.00671690843163,0.0113214468135403,0.0445225243905134,0.1154387003851743,0.006061210297048092,0.0003424700796295112,0.02402530093042976,0.0027275446336716413,0.09666605332407854,0.49588094022167817,0.4550938686376672,0.5187205057522408,1.0683194570491736,1.0627000626356684,0.610880524521874,0.4574389325272996,0.4518195381137944,0.00561939441350523,0.4958809402216781,1.0683194570491736,0.046058562882014265,0.0
main,mlp,2140-07-01,2140-04-01,0.0011812740500683,0.002625053444596222,0.0069148198905288,0.0273737113922541,0.1001833065740446,0.013501653261482716,0.001740860765387982,0.052922657085960445,0.006075743967667222,0.12220542011384115,0.5418157603698625,0.5059131642043982,0.43495133468146513,1.0846247187657074,1.0790171906617128,1.0679338569794683,0.01669086178623913,0.011083333682244456,0.0056075281039946745,0.5418157603698625,1.0846247187657074,0.0,0.0
main,mlp,2140-10-01,2140-07-01,0.0022702798211576,0.005045066269239111,0.0068684662472778,0.0271921038943582,0.1000003715225086,0.004136342043057084,0.0001994386685977545,0.016442995006606065,0.001861353919375688,0.0868439218246304,0.5391688543699253,0.5065696223788868,0.5564891712797945,1.0783397258314205,1.073603148642671,0.7596154131164634,0.31872431271495705,0.3139877355262075,0.004736577188749536,0.5391688543699253,1.0783397258314205,0.03212409062960497,0.0
main,mlp,2141-01-01,2140-10-01,0.0010771036658864,0.002393563701969778,0.0040984596386965,0.0162933294175695,0.0866084599682281,0.005954188480973244,0.0007333671389722528,0.023604882864366794,0.0026793848164379597,0.09619937546335453,0.5851869299818773,0.557431010813514,0.5204487953369058,1.0920083343618325,1.0876442999644098,1.0818296245629648,0.010178709798867702,0.00581467540144498,0.0043640343974227225,0.5851869299818773,1.092008334361832,0.0,0.0
main,mlp,2141-04-01,2141-01-01,0.0035872982788145,0.007971773952921112,0.0081881493761255,0.0323525141919107,0.1049472369419783,0.004084873851388693,0.00027317191843871257,0.016239650604831457,0.001838193233124912,0.08652346345590745,0.5215544492770099,0.4892044513708077,0.5577714271053057,1.068911433696543,1.0646371249663868,0.3792921414020145,0.6896192922945286,0.6853449835643723,0.004274308730156218,0.5215544492770099,1.068911433696543,0.06944045335474092,0.0
main,mlp,2141-07-01,2141-04-01,0.0027700962679201,0.006155769484266888,0.0083021760517804,0.0327974316405121,0.105353970765236,0.0070499424822628495,0.0004444349807147166,0.027902958900969277,0.0031724741170182824,0.10071207286370303,0.5226733924829385,0.4878130100143141,0.5040217722547954,1.0733305737985523,1.0684396956975692,1.0707137694360709,0.002616804362481462,-0.0022740737385016363,0.004890878100983098,0.5226733924829385,1.073330573798552,0.0,0.0
main,mlp,2141-10-01,2141-07-01,0.0030127227079769,0.006694939351059777,0.0071124742950828,0.0281478100808844,0.1009545928671052,0.004828787595033646,0.0006063872984084788,0.019175697073639975,0.0021729544177651406,0.09079862207711399,0.5342813175726909,0.5031573113459517,0.5409299594330021,1.0736628467732214,1.0693716937303543,0.9501386713413489,0.12352417543187255,0.11923302238900546,0.004291153042867091,0.5342813175726909,1.0736628467732214,0.012444084212130724,0.0
main,mlp,2142-01-01,2141-10-01,0.0072731963169796,0.01616265848217689,0.0075206847348313,0.029745073047667,0.1025068526563446,0.0067398302257061,0.000605774809609716,0.026687991606086592,0.003032923601567745,0.09948837504035137,0.5181882715238691,0.4976698383541375,0.5084126087165961,1.0493667793365158,1.0474120284896034,1.0484354711321529,0.000931308204362935,-0.0010234426425494991,0.001954750846912434,0.5181882715238691,1.0493667793365156,0.0,0.0
main,mlp,2142-04-01,2142-01-01,0.0003097398581695,0.0006883107959322222,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.006817519199103117,0.0008885798099957703,0.026992470702093874,0.0030678836395964027,0.09979836599076458,0.5870284281486081,0.5565058061209265,0.5072957547591085,1.096802514908204,1.0917692551337317,1.0836543896482396,0.013148125259964338,0.008114865485492118,0.005033259774472221,0.5870284281486081,1.096802514908204,0.0,0.0
main,mlp,2142-07-01,2142-04-01,0.0004833891236535,0.0010741980525633334,0.0026249508217698,0.010458533386198,0.0750400573945374,0.004146996885538101,0.00043513733728823824,0.016485087020678968,0.0018661485984921456,0.08690974408105478,0.6300266409568048,0.6061217946260656,0.556226201748155,1.1027989954222386,1.098898534665863,1.0907572649315285,0.012041730490710112,0.0081412697343346,0.0039004607563755123,0.6300266409568048,1.1027989954222384,0.0,0.0
main,mlp,2142-10-01,2142-07-01,0.001181073182046,0.002624607071213333,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.002068025479093194,0.00037020050808034705,0.008246476899330779,0.0009306114655919374,0.06873723192521769,0.6241792002376337,0.6026332678355567,0.6350142893485957,1.0974900924980067,1.0941248490838802,0.9255932001003145,0.17189689239769212,0.16853164898356565,0.003365243414126473,0.6241792002376337,1.0974900924980064,0.017358921703659325,0.0
main,mlp,2143-01-01,2142-10-01,0.0002463793843079,0.0005475097429064444,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.0028461206704378126,0.000288634009782243,0.011335972417806595,0.0012807543016970157,0.07716618149889286,0.6024790854969805,0.5740171550272781,0.596785114203158,1.0997321021020614,1.0950206221122043,1.0987895436961157,0.0009425584059457037,-0.0037689215839114,0.004711479989857104,0.6024790854969805,1.099732102102061,0.0,0.0
main,mlp,2143-04-01,2143-01-01,0.0011032938817199,0.0024517641815997777,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.002309566573239863,0.0003068923190643316,0.009206310955785058,0.0010393049579579385,0.07166032531075654,0.6091530628155778,0.5852263093953527,0.6213771432208105,1.0956169660806634,1.0918612539126449,0.8968624818505805,0.1987544842300829,0.1949987720620644,0.00375571216801851,0.6091530628155778,1.0956169660806632,0.02006732622069546,0.0
main,mlp,2143-07-01,2143-04-01,0.0002731451233507,0.0006069891630015556,0.0022275071053004,0.0088803018788289,0.070703160469712,0.003864886239171028,0.0006772198861977651,0.015370151584275904,0.0017391988076269627,0.0851043580732561,0.6486080943631173,0.6257955632893982,0.5634897783322103,1.107194518473593,1.1034243245693482,1.0931271379097172,0.014067380563875798,0.010297186659631086,0.003770193904244712,0.6486080943631168,1.1071945184735923,0.0,0.0
main,mlp,2143-10-01,2143-07-01,0.0016571246304247,0.0036824991787215555,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.0017973974579945206,0.0002020328247902948,0.007170229222768554,0.0008088288560975343,0.06503408509265834,0.7148975246857012,0.7055633839579686,0.6529363365754247,1.1082560411833344,1.1068425838861131,1.0988733356902873,0.009382705493047094,0.007969248195825784,0.00141345729722131,0.7148975246857012,1.1082560411833344,0.0,0.0
main,mlp,2144-01-01,2143-10-01,0.0004815890001357,0.0010701977780793333,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0014076309045776725,0.00010230568886788757,0.005618646222262269,0.0006334339070599526,0.05866650857763068,0.7324252790632106,0.7178993869971853,0.6856431925479954,1.1195201673044377,1.1171497725357071,1.111886074152573,0.007634093151864807,0.00526369838313423,0.002370394768730577,0.7324252790632106,1.1195201673044377,0.0,0.0
main,mlp,2144-04-01,2144-01-01,5.949469351346068e-05,0.00013221043002991262,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.0015881968196481467,0.00011846576989226651,0.00633766908147726,0.000714688568841666,0.061791386720153794,0.7380610822225587,0.7214900468937707,0.6692759059092551,1.1235551546345794,1.1207810795860238,1.1120401685437746,0.011514986090804813,0.008740911042249166,0.0027740750485556465,0.7380610822225575,1.1235551546345792,0.0,0.0
main,mlp,2144-07-01,2144-04-01,3.8409778914874383e-05,8.53550642552764e-05,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.0011186432791873812,6.531451641899129e-05,0.0044670705377816144,0.0005033894756343216,0.052871056924784506,0.7302649352833642,0.7130455877699872,0.7177844471420679,1.12240401598047,1.1195177795115332,1.1203120877006347,0.0020919282798352867,-0.0007943081891015336,0.0028862364689368203,0.7302649352833642,1.12240401598047,0.0,0.0
main,mlp,2144-10-01,2144-07-01,2.194640645563793e-05,4.876979212363984e-05,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.0011133020976558327,0.0002212862782038566,0.004445777259214689,0.0005009859439451248,0.052752986561768474,0.7300286878302399,0.7126994490977049,0.7184652210397541,1.1224846044924064,1.1195770955305084,1.120544479837027,0.001940124655379405,-0.0009673843065185483,0.0029075089618979533,0.7300286878302399,1.1224846044924064,0.0,0.0
main,mlp,2145-01-01,2144-10-01,3.608462055500076e-05,8.018804567777947e-05,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.0014864946249872446,3.689255503284146e-05,0.005932733636073939,0.00066892258124426,0.06007234439006532,0.7405018694172295,0.7239564667964989,0.6782011673603204,1.1241371067723127,1.1213634494777849,1.1136930697986922,0.010444036973620507,0.007670379679092676,0.0027736572945278315,0.7405018694172295,1.1241371067723127,0.0,0.0
main,mlp,2145-04-01,2145-01-01,2.0947450293712888e-05,4.6549889541584196e-05,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.0010334919672459364,8.564798367523044e-05,0.004127563649478971,0.0004650713852606714,0.05093376289673212,0.7429816774475907,0.7265101275718223,0.7290939992065989,1.1246652860936206,1.1219015160842143,1.1223350652636304,0.002330220829990237,-0.00043354917941607063,0.002763770009406308,0.7429816774475907,1.1246652860936206,0.0,0.0
main,mlp,2145-07-01,2145-04-01,0.0005013029393259,0.0011140065318353332,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.0010599698987789452,9.714561072645734e-05,0.0042331431403939135,0.0004769864544505253,0.05154902400186909,0.7390689075153559,0.7251469212731969,0.7254697193760834,1.1204586023055616,1.1181894999431226,1.1182421118280303,0.002216490477531252,-5.261188490779389e-05,0.002269102362439046,0.7390689075153559,1.1204586023055607,0.0,0.0
main,mlp,2145-10-01,2145-07-01,0.0011290331465774,0.0025089625479497776,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.0012730592163279653,0.0001069880366582216,0.005082521036960719,0.0005728766473475844,0.056103725901773205,0.7324537957553297,0.7216777720789871,0.6995565368126903,1.1147825915494534,1.1130938844510163,1.1096272730048677,0.005155318544585619,0.003466611446148571,0.0016887070984370478,0.7324537957553294,1.114782591549453,0.0,0.0
main,mlp,2146-01-01,2145-10-01,0.003171496942945,0.007047770984322222,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.0011254511075094343,0.00013467958451713087,0.004494210289427314,0.0005064529983792454,0.05302090535805106,0.7173119571071631,0.7168245277776207,0.716922008571226,1.0977588820029707,1.0976924526818927,1.0977057378548296,5.3144148141059944e-05,-1.3285172936861045e-05,6.642932107792099e-05,0.7173119571071631,1.0977588820029704,0.0,0.0
main,mlp,2146-04-01,2146-01-01,0.0002139101566104,0.0004753559035786667,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.0013235163176432251,6.282074945416034e-05,0.005283564368436244,0.0005955823429394513,0.05709028678002602,0.7315201204378938,0.7153906372306423,0.6941461678735159,1.1213305843983008,1.1186553338222711,1.1151317070479474,0.0061988773503534045,0.003523626774323718,0.0026752505760296863,0.7315201204378933,1.1213305843983,0.0,0.0
main,mlp,2146-07-01,2146-04-01,0.0002937232435783,0.0006527183190628889,0.0010475186164863,0.0041834952909787,0.051261187086535,0.001375342789106071,0.00011988289665467597,0.005490032152337676,0.000618904255097732,0.058071205717349465,0.742087980034651,0.7271614462156378,0.6888344962264302,1.1224910957606589,1.1200272807783516,1.1137009283408377,0.008790167419821193,0.0063263524375138935,0.0024638149823072997,0.7420879800346499,1.1224910957606584,0.0,0.0
main,mlp,2146-10-01,2146-07-01,3.223339530341931e-05,7.16297673409318e-05,0.0011033354151869,0.004406042937613,0.05253146900943,0.00114362770691514,6.705761254772339e-05,0.004566669502888754,0.0005146324681118131,0.05341750702894786,0.7365738929133846,0.7197453859531561,0.7146477966163425,1.123506991234844,1.1206852264646978,1.119830474582235,0.003676516652609152,0.0008547518824628675,0.0028217647701462845,0.7365738929133846,1.123506991234844,0.0,0.0
main,mlp,2147-01-01,2146-10-01,0.0003256320379472,0.0007236267509937777,0.0011620915646835,0.0046402697934998,0.053815274198245,0.0012554402463138103,0.00011732174382832573,0.005012312116448037,0.0005649481108412147,0.055751563848372716,0.7281151838377957,0.7123790330825049,0.7015046878264165,1.1199523745730156,1.1173599431945256,1.1155684635435736,0.0043839110294419115,0.0017914796509519437,0.0025924313784899677,0.7281151838377957,1.1199523745730156,0.0,0.0
main,mlp,2147-04-01,2147-01-01,3.3976179581869044e-05,7.550262129304232e-05,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.0013797053834423423,6.132589205727433e-05,0.0055074105140316965,0.000620867422549054,0.058152334928093574,0.7195428346566555,0.701551313248992,0.6883981567550236,1.1206387230566468,1.1176222602917822,1.1154169989408667,0.005221724115780146,0.0022052613509155883,0.003016462764864558,0.7195428346566555,1.1206387230566468,0.0,0.0
main,mlp,2147-07-01,2147-04-01,0.0029924340134373,0.006649853363194,0.002579736078725,0.0102790827141645,0.0745822310148077,0.0013236799277365208,0.00018391515881495938,0.005284216213599202,0.0005956559674814343,0.05709343415263974,0.6219885446156733,0.6081578643438725,0.694129017587093,1.08588147872667,1.0839717984217505,-0.06399370675974758,1.1498751854864175,1.147965505181498,0.0019096803049194477,0.6219885446156733,1.0858814787266695,0.1159836028894965,0.0
main,mlp,2147-10-01,2147-07-01,5.849791037709833e-05,0.00012999535639355184,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.002883272571489215,0.0004913643926801502,0.011483306530104098,0.0012974726571701467,0.07750610843608766,0.6615709488221561,0.6390159692580518,0.5953099784421563,1.1107569142213993,1.1069808718463607,1.0996638324806272,0.01109308174077217,0.00731703936573358,0.0037760423750385907,0.6615709488221561,1.110756914221399,0.0,0.0
main,mlp,2148-01-01,2147-10-01,0.0006334127294999,0.001407583843333111,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.003280861908569932,0.00030620042417252465,0.01305900445074648,0.0014763878588564695,0.08087566671851568,0.6400276042884361,0.6179481684130133,0.5809359171131855,1.103470621202581,1.0999011299329464,1.0939175120257834,0.009553109176797747,0.0059836179071630635,0.0035694912696346837,0.6400276042884361,1.1034706212025809,0.0,0.0
