split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2133-07-01,2133-04-01,0.0008040628560879,0.001786806346862,0.001439270372494,0.0057446644162438,0.0592385505510545,0.0014997305115684867,,0.00598544038429627,0.000674878730205819,0.060301869691344746,0.6981162736587577,0.6957739126758665,0.6904276943493787,1.1116702403258762,1.1112955577353691,1.1104403800122882,0.0012298603135880715,0.0008551777230809687,0.00037468259050710273,0.6981162736587577,1.1116702403258758,0.0,0.0
main,linear,2133-10-01,2133-07-01,0.0005759513634225,0.0012798919187166666,0.0016932068335832,0.0067556450471788,0.0634652706378004,0.0020118532702326775,,0.00802316031539796,0.0009053339716047049,0.06800884765109279,0.6791576289225669,0.6749536259453623,0.6537823705302568,1.1101868640354238,1.1095048045477187,1.1060699697721983,0.004116894263225479,0.0034348347755204234,0.0006820594877050556,0.6791576289225669,1.1101868640354235,0.0,0.0
main,linear,2134-01-01,2133-10-01,0.0007524792959234,0.001672176213163111,0.0015214990985643,0.006072120720692,0.0606755016738674,0.0020901462994515896,,0.008334409434387235,0.0009405658347532153,0.06901874274206848,0.6914291313584237,0.6885668137081699,0.649234124559287,1.11095723300876,1.110497901991219,1.1041859805565821,0.006771252452177912,0.006311921434636769,0.00045933101754114247,0.6914291313584237,1.1109572330087596,0.0,0.0
main,linear,2134-04-01,2134-01-01,0.0004550491273654,0.001011220283034222,0.0012663764630665,0.0050558917172163,0.0559706306079035,0.001619890914298594,,0.006463836373540199,0.0007289509114343673,0.06230695710537954,0.7162006279299727,0.7126884410886455,0.6805465376265744,1.1170626407846544,1.1164885755708844,1.1112349972404794,0.005827643544175087,0.005253578330405073,0.0005740652137700142,0.7162006279299727,1.1170626407846544,0.0,0.0
main,linear,2134-07-01,2134-04-01,0.0004082297282563,0.000907177173902889,0.0013699090511745,0.0054683865796889,0.057969849105714,0.0012984371278434992,,0.005183641631024916,0.0005842967075295746,0.056603930023056935,0.7063240329077994,0.7022523291116493,0.709351814225117,1.1157790128483618,1.1151115885159506,0.9019417821145003,0.21383723073386152,0.21316980640145033,0.0006674243324111817,0.7063240329077994,1.1157790128483611,0.004286670753834543,0.0
main,linear,2134-10-01,2134-07-01,0.0005342405880676,0.0011872013068168889,0.001420393936757,0.0056694820920306,0.0588985893150836,0.0016145333647727966,,0.006442509978913047,0.0007265400141477585,0.06222045019503909,0.7011008586795666,0.6974991231513664,0.6809675740067531,1.1140393789078105,1.113453529272139,1.110764547261211,0.003274831646599363,0.0026889820109279317,0.0005858496356714316,0.7011008586795666,1.1140393789078102,0.0,0.0
main,linear,2135-01-01,2134-10-01,0.0005241056421977,0.0011646792048837778,0.0016953381611358,0.0067641270981694,0.0634982502466911,0.001392523874528706,,0.0055584715590066835,0.0006266357435379177,0.0583894513007756,0.6792446566189445,0.6747955852961843,0.7000975286877652,1.1105531427423163,1.1098290165939204,-0.42105662853004566,1.531609771272362,1.530885645123966,0.0007241261483958983,0.6792446566189445,1.110553142742316,0.030700075254017023,0.0
main,linear,2135-04-01,2135-01-01,0.0014910546127997,0.0033134546951104444,0.0026228093185942,0.010450034625296,0.0750185602034397,0.0016967131523415446,,0.0067695991261829125,0.0007635209185536951,0.06351950621562887,0.6261363773736658,0.6232883062087592,0.6746937706900236,1.0958548760615288,1.0954188664023043,-2.7742526170241213,3.87010749308565,3.8696714834264254,0.00043600965922441226,0.6261363773736655,1.0958548760615283,0.07755082235819799,0.0
main,linear,2135-07-01,2135-04-01,0.0024146998165676,0.005365999592372445,0.0051010494212018,0.0202486037081576,0.0922023072669986,0.0027051393408328295,,0.010776729819107378,0.0012173127033747733,0.07583203581448834,0.5623759034029155,0.5573454375541255,0.6199032803782436,1.0808994618637993,1.0801758142508258,-4.0254980513426855,5.106397513206485,5.105673865593511,0.0007236476129734992,0.5623759034029155,1.0808994618637993,0.10229345998144079,0.0
main,linear,2135-10-01,2135-07-01,0.0030557035400045,0.006790452311121111,0.0072318606608302,0.028615153956059,0.1014139650092905,0.0045146034099161625,,0.017936491420717404,0.0020315715344622733,0.08908014296561995,0.532851147991086,0.5260475637679212,0.5685472821331022,1.0732366414703842,1.0723015366848467,-2.2713971722892827,3.3446338137596667,3.3436987089741295,0.0009351047855374883,0.532851147991086,1.073236641470384,0.06699079992521806,0.0
main,linear,2136-01-01,2135-10-01,0.0033108036535709,0.007357341452379778,0.0060888292527245,0.0241337755315818,0.0967854297682443,0.005353844258934259,,0.021244008166875328,0.002409229916520417,0.09344442097260992,0.5455649376816492,0.5414502281389568,0.5529739448264097,1.0735923256411513,1.073037284391852,0.39557110762045755,0.6780212180206937,0.6774661767713945,0.0005550412492991708,0.5455649376816492,1.073592325641151,0.013580412670835429,0.0
main,linear,2136-04-01,2136-01-01,0.0018660679624689,0.004146817694375333,0.005572230156902,0.0221033132353813,0.0944757960205666,0.005568966269493103,,0.022090474654264614,0.0025060348212718963,0.09446064368743262,0.5569731636179179,0.5493802054220516,0.5494327665197155,1.0831779937219868,1.0820440665053774,1.0820519159439812,0.001126077778005552,-7.849438603768633e-06,0.0011339272166093206,0.5569731636179179,1.0831779937219863,0.0,0.0
main,linear,2136-07-01,2136-04-01,0.0026549208534525,0.005899824118783333,0.0076100497344868,0.0300944813211672,0.1028401008316619,0.0038361609913408756,,0.015256572775683153,0.001726272446103394,0.08491279590240769,0.5299556842263728,0.5214341858669884,0.5839978700611903,1.0749626509754477,1.073757278288041,-4.0161384166941545,5.0911010676696025,5.089895694982196,0.001205372687406836,0.5299556842263728,1.0749626509754475,0.10197490755256922,0.0
main,linear,2136-10-01,2136-07-01,0.0022476505886272,0.0049947790858382215,0.005665205574862,0.0224689812331447,0.0949042606072994,0.006624944508075714,,0.026237599839905812,0.0029812250286340714,0.09902546825633836,0.5544715249666204,0.5478968284468612,0.5339142149514414,1.0806886336997097,1.0797318608894169,1.0776970621167217,0.0029915715829880174,0.00203479877269519,0.0009567728102928275,0.5544715249666204,1.0806886336997097,0.0,0.0
main,linear,2137-01-01,2136-10-01,0.0016045994802719,0.003565776622826444,0.0042028480245575,0.0167057051523891,0.0872519300635632,0.004484476987272501,,0.017817605082465215,0.0020180146442726255,0.0889091619323229,0.5812043205490389,0.5752529872522366,0.569169751021101,1.0883163243453908,1.0874119954146777,1.0864876233047955,0.001828701040595293,0.0009243721098821656,0.0009043289307131275,0.5812043205490389,1.0883163243453908,0.0,0.0
main,linear,2137-04-01,2137-01-01,0.0025011165927657,0.0055580368728126665,0.0056139847941721,0.0222675449716741,0.0946689676077103,0.0031232775654643774,,0.012434702858770463,0.0014054749044589698,0.07959535915889224,0.5544156590916293,0.5487107353217888,0.6046204925887323,1.0792752486849617,1.0784595082866402,-3.441270599489958,4.52054584817492,4.519730107776598,0.0008157403983215517,0.5544156590916293,1.0792752486849613,0.09055449157562934,0.0
main,linear,2137-07-01,2137-04-01,0.0048606398546975,0.010801421899327777,0.0092909585886408,0.0366491034873363,0.1087832298508312,0.003875247435644269,,0.015411117047700817,0.001743861346039921,0.08517308514124723,0.5080168289394699,0.5028888587025767,0.5830153445660378,1.0606539588058286,1.0600417119711016,-6.311889959350416,7.372543918156245,7.3719316713215175,0.0006122468347269372,0.5080168289394699,1.060653958805828,0.14762996522081062,0.0
main,linear,2137-10-01,2137-07-01,0.0052869659908087,0.011748813312908222,0.0109198276801319,0.0429690491185121,0.1141537050803425,0.00871016550809145,,0.03438809763341688,0.003919574478641152,0.10678873363672835,0.4934843492705769,0.487068074732788,0.5089900951311042,1.0568150209615579,1.0560763130918989,-0.5124470202121603,1.5692620411737181,1.5685233333040591,0.0007387078696590166,0.4934843492705769,1.0568150209615574,0.03142094445936039,0.0
main,linear,2138-01-01,2137-10-01,0.0053922072633342,0.011982682807409334,0.0118150366922979,0.0464291540146978,0.1170004048477782,0.011979133822023869,,0.0470623928190963,0.005390610219910741,0.11751554601746553,0.48639879578792206,0.4790313287243116,0.4776019775749583,1.0554873664971245,1.0546469011245656,1.0544838437079682,0.0010035227891562748,0.0001630574165973897,0.0008404653725588851,0.486398795787922,1.0554873664971245,0.0,0.0
main,linear,2138-04-01,2138-01-01,0.0048351544897896,0.010744787755088,0.0114621206251093,0.045066207567554,0.1158857013230008,0.012141849845647812,,0.04768999056798595,0.005463832430541516,0.11802442154016328,0.49038632105413915,0.4821502759872936,0.4761973936912853,1.058673965717332,1.0576885356489325,1.0569762824788107,0.0016976832385213747,0.0007122531701218016,0.0009854300683995731,0.4903863210541391,1.058673965717332,0.0,0.0
main,linear,2138-07-01,2138-04-01,0.0043291563220228,0.009620347382272888,0.0096821865286194,0.0381698995266318,0.1101000080778345,0.011093451641499996,,0.04364086425298497,0.004992053238674999,0.11471086137020663,0.5059981870904499,0.498928315017143,0.4854764841649613,1.0631022429254486,1.0622205702309533,1.060543013433552,0.0025592294918965752,0.001677556797401225,0.0008816726944953501,0.5059981870904499,1.0631022429254482,0.0,0.0
main,linear,2138-10-01,2138-07-01,0.0044442521681318,0.009876115929181778,0.010640077795704,0.0418858491392996,0.1132504891546169,0.010125277563929558,,0.03989012449491025,0.004556374903768301,0.11156923730619141,0.49777310516376805,0.4896677981467146,0.49457213505430636,1.0615035896488954,1.060502118352869,1.0611080858539967,0.00039550379489861065,-0.0006059675011278465,0.0010014712960264571,0.497773105163768,1.061503589648895,0.0,0.0
main,linear,2139-01-01,2138-10-01,0.0067273813461628,0.014949736324806222,0.0124815205589009,0.0489991057350646,0.1190806505499235,0.009830942377448082,,0.0387476761420783,0.004423924069851637,0.11059573185174772,0.47845051140875167,0.4733051891257337,0.4974511371752608,1.0481924954615374,1.047674226769458,-0.9355352166988118,1.9837277121603492,1.9832094434682699,0.0005182686920792712,0.4784505114087516,1.0481924954615371,0.03971283145471305,0.0
main,linear,2139-04-01,2139-01-01,0.0058251446986434,0.012944765996985333,0.0117948222228688,0.046351126030441,0.1169368095865627,0.013572334311902523,,0.053194054307162175,0.006107550440356136,0.12241934836885386,0.48552655817719553,0.4792083074855071,0.4643633335051409,1.0532858372096041,1.052592418338614,1.0509632039247452,0.0023226332848589326,0.0016292144138687625,0.0006934188709901701,0.4855265581771955,1.0532858372096037,0.0,0.0
main,linear,2139-07-01,2139-04-01,0.0044670881293055,0.009926862509567777,0.0105059734584449,0.0413662671885586,0.1128149968836107,0.019243724644184113,,0.07478134122670943,0.008659676089882851,0.13847502147394264,0.4987976789253405,0.4909299849410026,0.4251107546834236,1.0615162781549319,1.0605459623895876,1.052428534727951,0.009087743426980932,0.0081174276616367,0.0009703157653442318,0.4987976789253405,1.061516278154932,0.0,0.0
main,linear,2139-10-01,2139-07-01,0.0033291171469125,0.007398038104249999,0.0090144071492035,0.0355729948023704,0.1078399273214594,0.009971224702894688,,0.03929230256264071,0.00448705111630261,0.11106089525890117,0.5144852073005259,0.5057590525712179,0.4960718759306597,1.0693056995719181,1.0681302094907537,1.0668252612737328,0.002480438298185339,0.0013049482170208737,0.0011754900811644653,0.5144852073005259,1.069305699571918,0.0,0.0
main,linear,2140-01-01,2139-10-01,0.0054371459329369,0.012082546517637554,0.0094865790796541,0.0374097521093441,0.1094440907175109,0.00678096292540431,,0.02684920803240165,0.0030514333164319398,0.09965279883204253,0.5048433735509098,0.500894464229226,0.5318311398692903,1.0573646158038281,1.0569159070003644,-1.6124537409566138,2.669818356760442,2.6693696479569784,0.00044870880346370434,0.5048433735509098,1.057364615803828,0.05345769874526318,0.0
main,linear,2140-04-01,2140-01-01,0.004690670703713,0.010423712674917778,0.0113214468135403,0.0445225243905134,0.1154387003851743,0.011300565674901009,,0.04444180213898208,0.005085254553705454,0.1153722155468278,0.4918128557163955,0.4834110756111573,0.483599098266234,1.0595552382201712,1.0585378390004776,1.0585606072829328,0.0009946309372383944,-2.2768282455176703e-05,0.001017399219693571,0.4918128557163955,1.0595552382201707,0.0,0.0
main,linear,2140-07-01,2140-04-01,0.0026265331180237,0.005836740262274889,0.0069148198905288,0.0273737113922541,0.1001833065740446,0.0112124839797616,,0.044101239856439656,0.005045617790892721,0.11509138097349352,0.5376059633989608,0.530078968903415,0.4843947388601483,1.0761974031778814,1.0751305671058466,1.0686555278903787,0.0075418752875027195,0.0064750392154679925,0.001066836072034727,0.5376059633989608,1.0761974031778812,0.0,0.0
main,linear,2140-10-01,2140-07-01,0.0030225990673182,0.006716886816262667,0.0068684662472778,0.0271921038943582,0.1000003715225086,0.005743225105106831,,0.022775749277519908,0.002584451297298074,0.09525921932182536,0.5369906764726072,0.5306822004941548,0.5466721697202304,1.0739833584687513,1.073114214440458,0.17385952456611897,0.9001238339026323,0.899254689874339,0.0008691440282933005,0.5369906764726072,1.0739833584687513,0.018029153840872558,0.0
main,linear,2141-01-01,2140-10-01,0.0017395290389873,0.0038656200866384444,0.0040984596386965,0.0162933294175695,0.0866084599682281,0.0053322939202189445,,0.02115918118180793,0.002399532264098525,0.09334063465727976,0.5829272631682975,0.577639787431583,0.5533373821595576,1.0877915911932876,1.0869952724453886,1.083335215756568,0.004456375436719506,0.0036600566888205233,0.000796318747898983,0.5829272631682975,1.087791591193287,0.0,0.0
main,linear,2141-04-01,2141-01-01,0.0038287348092747,0.008508299576166,0.0081881493761255,0.0323525141919107,0.1049472369419783,0.004234719090163708,,0.01683158272668961,0.0019056235905736685,0.08744509432098342,0.5208985193023392,0.5147331935826727,0.574539221875102,1.067567128313268,1.0667674075642974,-4.074337708246581,5.141904836559849,5.141105115810879,0.0007997207489705005,0.5208985193023392,1.0675671283132675,0.10297725428681459,0.0
main,linear,2141-07-01,2141-04-01,0.0036433323755319,0.008096294167848666,0.0083021760517804,0.0327974316405121,0.105353970765236,0.0060958717949688435,,0.024161433963312495,0.0027431423077359796,0.0968158016416719,0.5202986630106784,0.5134556220256772,0.5413470289798197,1.0684539657468664,1.0675536495890632,-0.9514962872964265,2.0199502530432927,2.01904993688549,0.0009003161578031715,0.5202986630106784,1.068453965746866,0.04045439033188469,0.0
main,linear,2141-10-01,2141-07-01,0.0033114475926851,0.007358772428189111,0.0071124742950828,0.0281478100808844,0.1009545928671052,0.004924963694065809,,0.01955480040886315,0.002216233662329614,0.09130288443729956,0.533429937471354,0.5275469387361086,0.5605407940412044,1.0719519766721306,1.071158445304605,-1.4655727487770775,2.537524725449208,2.536731194081683,0.0007935313675255795,0.533429937471354,1.0719519766721304,0.05082363175091409,0.0
main,linear,2142-01-01,2141-10-01,0.0042738874164929,0.009497527592206444,0.0075206847348313,0.029745073047667,0.1025068526563446,0.005718085914850235,,0.022676911396895538,0.002573138661682606,0.09514529127345461,0.526369137735749,0.5225065747591554,0.5470648200286097,1.0659335907976155,1.065449761810558,-0.8973637331629105,1.963297323960526,1.9628134949734686,0.00048382898705745525,0.526369137735749,1.065933590797615,0.039317793768489095,0.0
main,linear,2142-04-01,2142-01-01,0.0013401912925346,0.002978202872299111,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.006515356246381998,,0.025807830285458078,0.002931910310871899,0.09857866146374236,0.5834988156698301,0.5767802164019697,0.5354051804731809,1.090207800712882,1.0891691181182492,1.0827726167110137,0.007435184001868267,0.0063965014072355775,0.0010386825946326894,0.5834988156698301,1.0902078007128817,0.0,0.0
main,linear,2142-07-01,2142-04-01,0.0010453822319443,0.0023230716265428887,0.0026249508217698,0.010458533386198,0.0750400573945374,0.0028036851435899734,,0.011167664765418528,0.001261658314615488,0.0767720980894957,0.6278037593669494,0.623198464732283,0.6160284792979708,1.098908082621747,1.0981825360549624,1.0970529322557614,0.0018551503659856028,0.0011296037992010177,0.0007255465667845851,0.6278037593669493,1.098908082621747,0.0,0.0
main,linear,2142-10-01,2142-07-01,0.0013063494407414,0.002902998757203111,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.002536576706916094,,0.01010776674150915,0.0011414595181122422,0.07413733189309527,0.6236915145710554,0.6199145190854689,0.6269895093589165,1.0966325838353868,1.0960473893532108,0.8327506273307598,0.263881956504627,0.263296762022451,0.0005851944821759769,0.6236915145710554,1.0966325838353863,0.005287858725850414,0.0
main,linear,2143-01-01,2142-10-01,0.0011253819739788,0.0025008488310639997,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.002763151191174984,,0.011006879066062014,0.0012434180360287427,0.07638972578369002,0.5993052755361444,0.5930890372331394,0.6175998384011151,1.0939388127500844,1.0929644411405006,-0.4295069968699783,1.5234458096200627,1.522471438010479,0.0009743716095838018,0.5993052755361444,1.093938812750084,0.030526268249373545,0.0
main,linear,2143-04-01,2143-01-01,0.0014407075013696,0.0032015722252657776,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.0026985390577465296,,0.01075054210394577,0.0012143425759859384,0.07576778683143343,0.6079035978580165,0.6035719175112128,0.6201695470712957,1.0933696917047107,1.0927043762501392,0.08638142926703529,1.0069882624376754,1.0063229469831039,0.0006653154545714912,0.6079035978580165,1.0933696917047104,0.020177444509101528,0.0
main,linear,2143-07-01,2143-04-01,0.0008171586153515,0.0018159080341144445,0.0022275071053004,0.0088803018788289,0.070703160469712,0.002781153656542301,,0.011078291719217481,0.0012515191454440355,0.07656027798226582,0.6463275144399157,0.6417682225942858,0.6168981583498967,1.1033015014582728,1.1025727970743222,1.0985978541538817,0.004703647304391101,0.003974942920440538,0.0007287043839505625,0.6463275144399157,1.1033015014582723,0.0,0.0
main,linear,2143-10-01,2143-07-01,0.0007924263285948,0.0017609473968773332,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.0019976042676717043,,0.007966506403044527,0.0008989219204522669,0.0678209142750981,0.7193442899573284,0.7177352904611448,0.6546348587605114,1.115149567165966,1.1148920053862412,1.1047911572947882,0.010358409871177754,0.010100848091453063,0.00025756177972469096,0.7193442899573284,1.1151495671659657,0.0,0.0
main,linear,2144-01-01,2143-10-01,0.0005534105553037,0.0012298012340082223,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0011840503429993987,,0.004727796158780495,0.0005328226543497294,0.05428179636718158,0.732040196876356,0.7295570911344875,0.7217297215743667,1.118931565356648,1.118528145361289,1.117256464764537,0.0016751005921109563,0.0012716805967518674,0.0004034199953590889,0.732040196876356,1.118931565356648,0.0,0.0
main,linear,2144-04-01,2144-01-01,0.000345354625795,0.0007674547239888889,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.0013925437815487385,,0.005558550854895428,0.0006266447016969323,0.05838981808358371,0.7365071814838755,0.7330010525824296,0.7000956509210126,1.1211896448687242,1.120612723791628,1.1151982566392848,0.005991388229439343,0.005414467152343061,0.0005769210770962818,0.7365071814838755,1.1211896448687235,0.0,0.0
main,linear,2144-07-01,2144-04-01,0.0003307920781117,0.0007350935069148889,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.0011043698759749532,,0.004410167093177542,0.0004969664441887289,0.052554533690936954,0.7287090122404298,0.7249036970612255,0.7311994928970047,1.1200126023714148,1.1193858971024682,0.9495409236067006,0.17047167876471414,0.16984497349576755,0.0006267052689465924,0.7287090122404298,1.1200126023714143,0.0034176368240459998,0.0
main,linear,2144-10-01,2144-07-01,0.0002966350689161,0.0006591890420357778,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.001238711760379374,,0.004945648200962438,0.0005574202921707184,0.05541340776766965,0.7285676909325475,0.7245719441948149,0.7156482897220164,1.1202381848045697,1.1195787521387193,1.118106048875885,0.002132135928684775,0.0014727032628343295,0.0006594326658504457,0.7285676909325475,1.120238184804569,0.0,0.0
main,linear,2145-01-01,2144-10-01,0.0003079162247526,0.000684258277228,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.0017505409196019173,,0.006983798765334948,0.0007877434138208628,0.06433934175916224,0.7390143002286227,0.735367447404936,0.6707873317194916,1.1218788575047627,1.1212774154819198,1.1106268087009252,0.011252048803837456,0.01065060678099461,0.0006014420228428463,0.7390143002286227,1.1218788575047622,0.0,0.0
main,linear,2145-04-01,2145-01-01,0.0002726019516232,0.0006057821147182221,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.0009994321735575795,,0.003991739498405256,0.00044974447810091077,0.05012434501942039,0.7415950921961887,0.7378181787673389,0.7449224771817338,1.122566372794491,1.1219421472781623,0.8987767844616855,0.2237895883328055,0.2231653628164768,0.0006242255163286803,0.7415950921961887,1.122566372794491,0.004486790369879368,0.0
main,linear,2145-07-01,2145-04-01,0.00053792778198,0.0011953950710666666,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.001129770651459694,,0.004511430081934664,0.0005083967931568623,0.05311561249332763,0.7388689142531627,0.7365098401833886,0.7280981010037151,1.1201553964323496,1.119771762103446,1.1184038390032565,0.0017515574290931646,0.0013679231001895165,0.0003836343289036481,0.7388689142531627,1.1201553964323492,0.0,0.0
main,linear,2145-10-01,2145-07-01,0.0006637530515748,0.0014750067812773333,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.0012324536219239235,,0.004920708321909273,0.0005546041298657656,0.05528593887409041,0.7349584995860298,0.7331811437831869,0.716328572040522,1.1185947184616423,1.1183079199401431,1.1155885473465865,0.0030061711150557446,0.0027193725935565904,0.0002867985214991542,0.7349584995860298,1.118594718461642,0.0,0.0
main,linear,2146-01-01,2145-10-01,0.000884097195994,0.001964660435542222,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.001098615932278335,,0.004387227289785245,0.0004943771695252508,0.05242602610245434,0.7292777876246986,0.7285264109497261,0.7319132979698225,1.1160711438495523,1.1159515554682715,0.9357982942143834,0.18027284963516887,0.1801532612538881,0.00011958838128078852,0.7292777876246986,1.116071143849552,0.003613846298001766,0.0
main,linear,2146-04-01,2146-01-01,0.0004676464020425,0.001039214226761111,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.0011915200157091022,,0.004757568507632759,0.000536184007069096,0.05443890465266425,0.7301648324652067,0.7271516291577806,0.7208796752333033,1.1192531022861516,1.1187609752673573,1.1177366175749108,0.0015164847112407731,0.0010243576924464648,0.0004921270187943083,0.7301648324652067,1.1192531022861514,0.0,0.0
main,linear,2146-07-01,2146-04-01,0.0004715111526569,0.0010478025614597778,0.0010475186164863,0.0041834952909787,0.051261187086535,0.001373243983834982,,0.005481671496197604,0.0006179597927257419,0.058032096848231206,0.7411101909130858,0.7384433544215697,0.7019318960766762,1.1210120948697664,1.120576640770672,1.114614871366824,0.006397223502942362,0.005961769403848072,0.0004354540990942901,0.7411101909130858,1.121012094869766,0.0,0.0
main,linear,2146-10-01,2146-07-01,0.0003079756535152,0.0006843903411448889,0.0011033354151869,0.004406042937613,0.05253146900943,0.0011352255241945386,,0.004533175525201161,0.0005108514858875424,0.05323480308829502,0.7350809117954408,0.731327511651074,0.7274424179331029,1.1212297229396666,1.120610711274036,1.119969980672185,0.0012597422674816006,0.0006407306018509917,0.0006190116656306088,0.7350809117954408,1.121229722939666,0.0,0.0
main,linear,2147-01-01,2146-10-01,0.0005213557031822,0.0011585682292937778,0.0011620915646835,0.0046402697934998,0.053815274198245,0.0011347206309437752,,0.0045311628208793975,0.0005106242839246989,0.05322379011428761,0.7270790282507718,0.7242648540439082,0.7275029569055154,1.1183586087657025,1.117900499356674,1.0892751505495748,0.029083458216127678,0.028625348807099105,0.0004581094090285731,0.7270790282507718,1.118358608765702,0.000583049361078114,0.0
main,linear,2147-04-01,2147-01-01,0.0003437953938144,0.0007639897640320001,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.0012726985150948167,,0.00508108373456595,0.0005727143317926676,0.05609655688702012,0.7179423342256827,0.7138940008757045,0.7120226761735071,1.118146059474603,1.11747985745539,1.1171719084335507,0.0009741510410523624,0.00030794902183917117,0.0006662020192131912,0.7179423342256827,1.1181460594746029,0.0,0.0
main,linear,2147-07-01,2147-04-01,0.0015781780577863,0.0035070623506362223,0.002579736078725,0.0102790827141645,0.0745822310148077,0.0013113755267113447,,0.00523519288997587,0.0005901189870201051,0.05685581634067266,0.6275084217024938,0.6251164122674363,0.7080327119505794,1.095518214623949,1.0951541072069035,-5.308415827905474,6.403934042529423,6.403569935112378,0.00036410741704551164,0.6275084217024938,1.0955182146239488,0.12832382613222437,0.0
main,linear,2147-10-01,2147-07-01,0.000549387964431,0.00122086214318,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.0032987843733280897,,0.013129989094045058,0.0014844529679976404,0.08101708290889745,0.6594294057686546,0.6542901015569538,0.5990001507829137,1.1071613143799222,1.1063261459911504,1.0973411905962047,0.009820123783717438,0.008984955394945704,0.0008351683887717343,0.6594294057686546,1.1071613143799215,0.0,0.0
main,linear,2148-01-01,2147-10-01,0.0010301795904069,0.002289287978682,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.0026793209835886955,,0.01067428825404082,0.001205694442614913,0.07557976623861919,0.638406425449878,0.6343514432863373,0.6209498133595406,1.1006755467767486,1.1000360833719167,1.0979226704005032,0.002752876376245439,0.002113412971413542,0.000639463404831897,0.638406425449878,1.1006755467767482,0.0,0.0
main,linear,2148-04-01,2148-01-01,0.0005294307464701,0.0011765127699335557,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.002403678372502327,,0.009580102988956174,0.0010816552676260471,0.07271635898727298,0.6743342244744683,0.6697192297663216,0.6330347105781275,1.1097180169933722,1.108967131083336,1.1029983509834969,0.006719666009875391,0.005968780099839144,0.0007508859100362475,0.6743342244744683,1.1097180169933718,0.0,0.0
main,linear,2148-07-01,2148-04-01,0.0006643097563616,0.0014762439030257775,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.0017473340267315507,,0.00697103838007318,0.0007863003120291978,0.06429115918924917,0.6593567519903282,0.6547359653958741,0.6710158005157943,1.1063917631016744,1.1056461672899731,0.2241509122792189,0.8822408508224555,0.8814952550107542,0.0007455958117013051,0.6593567519903282,1.1063917631016738,0.017682442375557605,0.0
main,linear,2148-10-01,2148-07-01,0.0014647407056449,0.003254979345877555,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.0022437400184571743,,0.008944799016124438,0.0010096830083057284,0.0708953048153453,0.6189297418105264,0.615485927194006,0.6409258994426443,1.0949144807565268,1.0943863628554664,-0.6786632786091857,1.7735777593657125,1.7730496414646522,0.0005281179010603321,0.6189297418105264,1.0949144807565268,0.03553901854346786,0.0
main,linear,2149-01-01,2148-10-01,0.0008975410931661,0.0019945357625913334,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.002755478024482727,,0.010976439771043678,0.0012399651110172273,0.07631667402236167,0.6291961665740962,0.6240546237900501,0.6179007769924045,1.1000576618328197,1.0992400301044092,1.0982614171462244,0.0017962446865953385,0.000978612958184799,0.0008176317284105394,0.6291961665740962,1.1000576618328195,0.0,0.0
main,linear,2149-04-01,2149-01-01,0.0008601723288274,0.0019114940640608887,0.0017480306550974,0.006973810309234,0.0643016328212067,0.002552201272919774,,0.010169789158639087,0.0011484905728138984,0.07429929919353769,0.674027913764541,0.6709661252236694,0.6263065362328011,1.1074388879096677,1.1069508440925968,1.0998321825687987,0.007606705340869047,0.007118661523798142,0.0004880438170709045,0.674027913764541,1.1074388879096675,0.0,0.0
main,linear,2149-07-01,2149-04-01,0.0012313615135967,0.0027363589191037774,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0014994364464655519,,0.005984269407655174,0.0006747464009094984,0.06029678968993898,0.5986802847637731,0.5928253722630257,0.6904530571821554,1.0932063692242417,1.092294839063305,-6.557094791064009,7.650301160288251,7.649389630127314,0.0009115301609368132,0.5986802847637731,1.0932063692242415,0.15329177862910037,0.0
