split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2132-10-01,2132-07-01,0.0006234678999477,0.0013854842221059998,0.0011362520167163,0.0045372675212428,0.0532571814584939,0.0030630576889961957,0.0005362989479046407,0.012196051687899168,0.001378375960048288,0.07908769739858253,0.7294975552931301,0.7155656828627011,0.5885079750218892,1.11800740620109,1.1157537123852426,1.0952001814907837,0.022807224710306384,0.020553530894458882,0.0022536938158475017,0.7294975552931301,1.1180074062010892,0.0,0.0
main,dfl_mlp,2133-01-01,2132-10-01,7.962868883025816e-05,0.00017695264184501813,0.0010995225827868,0.0043908419472961,0.052446310051431,0.0022769369417801498,0.0005415597590111033,0.0090766883078095,0.0010246216238010675,0.07128391314837179,0.7367788317786356,0.7202385499162319,0.6231093796616884,1.1231921564154865,1.1204265598721783,1.1041862019541606,0.019005954461325913,0.0162403579180177,0.002765596543308213,0.7367788317786353,1.1231921564154863,0.0,0.0
main,dfl_mlp,2133-04-01,2133-01-01,0.0001051310800723,0.00023362462238288886,0.0010817264335075,0.0043198900032506,0.0520457524445272,0.002394419745542109,0.0004949821926551816,0.009543334384980229,0.0010774888854939491,0.07261436222011809,0.7388204361061801,0.7225658941484846,0.6170171704896261,1.123345103361565,1.120631428888193,1.10301020782669,0.020334895534874997,0.01762122106150299,0.0027136744733720075,0.7388204361061801,1.123345103361565,0.0,0.0
main,dfl_mlp,2133-07-01,2133-04-01,7.797572560286161e-05,0.00017327939022858133,0.001111471803013,0.0044384804854266,0.052712424018923,0.002860636985860765,0.0009611986113557967,0.01139354204984988,0.0012872866436373443,0.07729955905480747,0.7353460154567933,0.7186993479795672,0.5962057494685518,1.122964739205497,1.1201810794290772,1.0996976701514827,0.023267069054014433,0.02048340927759451,0.0027836597764199222,0.7353460154567933,1.122964739205497,0.0,0.0
main,dfl_mlp,2133-10-01,2133-07-01,0.0024945735644936,0.005543496809985777,0.0011436718136975,0.004566845325398,0.0534184633034351,0.0027127871755510567,0.0012662245776108054,0.01080707321841523,0.0012207542289979756,0.0759062756907191,0.7188398821786167,0.7146423277658964,0.6022945903837216,1.102833110534143,1.1022326324755407,1.0861608095523778,0.016672300981765087,0.016071822923162893,0.000600478058602194,0.7188398821786167,1.102833110534143,0.0,0.0
main,dfl_mlp,2134-01-01,2133-10-01,0.0006522310061702,0.0014494022359337777,0.0011418314895544,0.0045595092363992,0.0533785384802283,0.0029426848515868185,0.0009102199322672639,0.011718884894019177,0.0013242081832140684,0.07804013826656334,0.7286995427145349,0.7148707109416503,0.593002041749237,1.1176687188166372,1.1154356710074058,1.0957565998303609,0.02191211898627632,0.019679071177044927,0.002233047809231392,0.7286995427145349,1.1176687188166363,0.0,0.0
main,dfl_mlp,2134-04-01,2134-01-01,5.636980240809855e-05,0.00012526622757355233,0.0013692638449827,0.0054658163443936,0.05795779117815,0.00258351257070899,0.0012264819316035508,0.010294071990071485,0.0011625806568190456,0.07462079015257156,0.7081442730547204,0.6894452283602874,0.6079860244782174,1.1185690583457077,1.1154381594515894,1.1017989315916732,0.016770126754034553,0.013639227859916225,0.003130898894118328,0.7081442730547204,1.1185690583457075,0.0,0.0
main,dfl_mlp,2134-07-01,2134-04-01,0.0003955163228627,0.0008789251619171111,0.0014475144512122,0.0057774981438371,0.0593858122613105,0.003249083133414388,0.0006652618139686167,0.01293313037129007,0.0014620874100364745,0.08062286683170077,0.6993920177231551,0.6818190540373446,0.5819991794275583,1.1147316493865962,1.111848895427168,1.0954739603902668,0.019257688996329403,0.016374935036901128,0.0028827539594282747,0.6993920177231551,1.114731649386596,0.0,0.0
main,dfl_mlp,2134-10-01,2134-07-01,0.0004549581539421,0.0010110181198713334,0.0015326240776177,0.0061164170857207,0.060864623361988,0.0028839852195233105,0.0008965555533871928,0.01148613253313302,0.0012977933487854898,0.07751258330505625,0.6919477377054032,0.6740642021780248,0.5952819260939488,1.1130991472807992,1.1101760759152943,1.0972990799220754,0.015800067358723746,0.012876995993218898,0.002923071365504848,0.6919477377054032,1.1130991472807992,0.0,0.0
main,dfl_mlp,2135-01-01,2134-10-01,0.001996199726205,0.004435999391566667,0.0017570011967271,0.0070095041539717,0.0644361558499465,0.0035195328295230866,0.0007029190818529492,0.014003982884003396,0.001583789773285389,0.08269417329511383,0.6683046545638947,0.6559021993199172,0.5733563374690245,1.0989344862821147,1.097098451578749,1.0848785270560604,0.014055959226054293,0.012219924522688608,0.0018360347033656854,0.6683046545638947,1.0989344862821142,0.0,0.0
main,dfl_mlp,2135-04-01,2135-01-01,0.0011973485060969,0.002660774457993111,0.0020171437863016,0.008044194744299,0.0680782946830177,0.00391325713135302,0.0003958082900207326,0.015561386506576014,0.0017609657091088593,0.08542355600271606,0.6558424416008066,0.6381488723841371,0.562197801521467,1.1023288105120788,1.099568144570369,1.0877177636777795,0.014611046834299257,0.011850380892589607,0.00276066594170965,0.6558424416008066,1.1023288105120788,0.0,0.0
main,dfl_mlp,2135-07-01,2135-04-01,0.0002104778274528,0.00046772850545066666,0.0013850161139486,0.0055285654616366,0.0582508007225117,0.0035563515033572913,0.0005962107665780823,0.014149699955131378,0.0016003581765107811,0.08296288974695377,0.7059091948815001,0.6878691776458513,0.572246366916271,1.117106962402916,1.1141142097436765,1.0949329379211705,0.022174024481745436,0.019181271822505952,0.0029927526592394837,0.7059091948815001,1.1171069624029155,0.0,0.0
main,dfl_mlp,2135-10-01,2135-07-01,0.0002529280300018,0.0005620622888928889,0.0012160784067179,0.0048554477381109,0.0549498772595353,0.0023366238456219435,0.0004086088185483517,0.009313787516800898,0.0010514807305298747,0.07196837585451274,0.7225286987468489,0.7059732774143908,0.6199645973477979,1.1195573437855326,1.116817906302714,1.1025859881116498,0.01697135567388286,0.014231918191064175,0.002739437482818685,0.7225286987468488,1.1195573437855322,0.0,0.0
main,dfl_mlp,2136-01-01,2135-10-01,2.827584871975729e-05,6.283521937723843e-05,0.0012311800124923,0.0049156326872441,0.0552599324424421,0.00240278048440814,0.00044869885695116046,0.009576537268373153,0.001081251217983663,0.07270648517834852,0.7220831209747798,0.7042394457290614,0.6165984496894756,1.1211057891928453,1.118113097202183,1.1034141911029893,0.017691598089855987,0.014698906099193776,0.0029926919906622107,0.7220831209747798,1.121105789192845,0.0,0.0
main,dfl_mlp,2136-04-01,2136-01-01,0.0002524845558865,0.0005610767908588889,0.001349109766468,0.005385528301631,0.0575786856970067,0.0018808233086019754,0.00032787914983318226,0.007502094857607,0.0008463704888708889,0.06622978690761473,0.7090630991816721,0.6914931441307567,0.6470667973198463,1.117332325845597,1.1144249348200224,1.107073478220232,0.010258847625364886,0.007351456599790307,0.0029073910255745794,0.7090630991816721,1.1173323258455965,0.0,0.0
main,dfl_mlp,2136-07-01,2136-04-01,0.0003861936365578,0.0008582080812395556,0.0015385132518283,0.0061398654303392,0.0609642443462627,0.001719812978990376,0.00015599269694570463,0.0068615257142702335,0.0007739158405456692,0.06387424634948732,0.6918000449303296,0.67354687873726,0.6587084374087395,1.1135507197970704,1.1105546804429425,1.1081191274159263,0.005431592381144101,0.0024355530270161463,0.002996039354127955,0.6918000449303296,1.11355071979707,0.0,0.0
main,dfl_mlp,2136-10-01,2136-07-01,0.002088153654242,0.004640341453871111,0.0017139980895527,0.0068383857543364,0.0637853651938092,0.002767906989902258,0.00024018281028978788,0.011025744869448961,0.001245558145456016,0.0764348953868313,0.6708099370218709,0.6591540275658487,0.5999748373128939,1.0986885272067337,1.0969737277173628,1.0882673761786845,0.010421151028049191,0.00870635153867827,0.0017147994893709217,0.6708099370218709,1.0986885272067335,0.0,0.0
main,dfl_mlp,2137-01-01,2136-10-01,2.219929844633105e-05,4.9331774325180105e-05,0.0016653292334753,0.0066446954714483,0.0630303451332744,0.003412820305675268,0.00023260513845470705,0.013581556033554598,0.0015357691375538706,0.08189798855770375,0.6837487836074615,0.6629582282862094,0.576660133728804,1.1147180082129573,1.111229810276411,1.0967508879623316,0.017967120250625745,0.014478922314079545,0.0034881979365462,0.6837487836074615,1.1147180082129573,0.0,0.0
main,dfl_mlp,2137-04-01,2137-01-01,0.0011276109967508,0.0025058022150017778,0.0014988457653175,0.0059819172933136,0.0602865829634993,0.003689696453511715,0.0006540811027494266,0.014677303393237917,0.0016603634040802716,0.08391177882428527,0.691495044457823,0.6770784931863276,0.5683469851732719,1.108373793305621,1.1061143753094989,1.0890735504045943,0.01930024290102672,0.01704082490490455,0.0022594179961221705,0.691495044457823,1.1083737933056204,0.0,0.0
main,dfl_mlp,2137-07-01,2137-04-01,0.0001319881802744,0.00029330706727644443,0.0019997502542604,0.0079750389825871,0.0678493017005788,0.0033213490154594184,0.00034078401664727027,0.01321935434042909,0.0014946070569567384,0.08119395930401467,0.6614575056724785,0.639243582661106,0.5796005745036993,1.1102518152279508,1.1065491959147902,1.096607892265474,0.01364392296247674,0.009941303649316113,0.0037026193131606266,0.6614575056724785,1.1102518152279506,0.0,0.0
main,dfl_mlp,2137-10-01,2137-07-01,0.0015761629646926,0.0035025843659835555,0.0016912401110079,0.0067478180269417,0.0634348041103576,0.003705151379108429,0.0006012212563923319,0.014738439906966438,0.001667318120598793,0.0840193829701055,0.6747139018030056,0.6609160891370812,0.5679067539042326,1.1027173448650536,1.100616788350356,1.0864571987268845,0.016260146138169063,0.014159589623471414,0.002100556514697649,0.6747139018030056,1.1027173448650534,0.0,0.0
main,dfl_mlp,2138-01-01,2137-10-01,9.989020541460336e-05,0.00022197823425467412,0.0021913555023979,0.0087366518448025,0.0702701305152204,0.003630958264693618,0.0003980663813641196,0.014444921217592221,0.001633931219112128,0.08349838595557287,0.6511687530054858,0.6278093412588397,0.5700419587178621,1.1087458966999488,1.1048448492908896,1.0951976329810882,0.013548263718860643,0.009647216309801365,0.0039010474090592773,0.6511687530054858,1.1087458966999488,0.0,0.0
main,dfl_mlp,2138-04-01,2138-01-01,0.001052744700666,0.0023394326681466667,0.001807012095675,0.0072084802174481,0.0651745358135955,0.004634627094492316,0.0006984449981312768,0.018410027509623617,0.0020855821925215424,0.08975018082528363,0.6692218358967329,0.6522426712494289,0.5450079476326237,1.1053840710175487,1.1027103186128429,1.0858237929153698,0.019560278102178863,0.016886525697473065,0.002673752404705798,0.6692218358967329,1.1053840710175482,0.0,0.0
main,dfl_mlp,2138-07-01,2138-04-01,0.0018139540991797,0.004031009109288222,0.0019496871618135,0.0077759705978582,0.0671792118724369,0.0035131974145770073,0.00024331574732130968,0.013978907616870928,0.0015809388365596534,0.08264763156811382,0.6570597190139954,0.6424631527457454,0.5735488430818074,1.0984672710872383,1.0962798229663342,1.0859522928878635,0.012514978199374749,0.010327530078470648,0.002187448120904101,0.6570597190139954,1.0984672710872376,0.0,0.0
main,dfl_mlp,2138-10-01,2138-07-01,0.0058202438216652,0.012933875159256,0.0024876006796271,0.0099133353120233,0.0736228339368966,0.003836888400837779,0.0007587224791227688,0.015259449053292462,0.0017265997803770005,0.084917665547922,0.6148432533385726,0.6124549264635094,0.5642469970525706,1.0675082900955166,1.0672460576278926,1.0619529445199483,0.00555534557556836,0.005293113107944336,0.00026223246762402397,0.6148432533385725,1.0675082900955162,0.0,0.0
main,dfl_mlp,2139-01-01,2138-10-01,0.0003069227406132,0.000682050534696,0.0037847914754434,0.0150534346807026,0.0845664041371705,0.006506470590829849,0.0012148780849643153,0.025772977397698793,0.002927911765873432,0.09854220043291756,0.594978403300193,0.5656748575839889,0.5118404426383321,1.0981302477329669,1.093297191298253,1.0844182396491275,0.013712008083839322,0.008878951649125444,0.004833056434713878,0.594978403300193,1.0981302477329662,0.0,0.0
main,dfl_mlp,2139-04-01,2139-01-01,0.000381083204903,0.0008468515664511111,0.0039463226901925,0.0156920955732248,0.085639368094874,0.00670556016266346,0.0009235201675287821,0.02655365745590832,0.003017502073198557,0.09935086266903513,0.5909451147092719,0.56132619196796,0.5089090273391921,1.097026786688806,1.0921636804083052,1.0835573497615594,0.013469436927246559,0.008606330646745874,0.004863106280500684,0.5909451147092719,1.0970267866888053,0.0,0.0
main,dfl_mlp,2139-07-01,2139-04-01,0.0009189709318426,0.0020421576263168887,0.0061072378612929,0.0242060710879242,0.0968647615461034,0.006045587547123432,0.0002791105390011335,0.02396393792374696,0.0027205143962055448,0.09659833829072369,0.5525358452830835,0.5179866454977327,0.518970865547238,1.0877483782013957,1.082261609740668,1.082417914012825,0.005330464188570749,-0.0001563042721568486,0.005486768460727598,0.552535845283083,1.087748378201395,0.0,0.0
main,dfl_mlp,2139-10-01,2139-07-01,0.0001096559412486,0.0002436798694413333,0.0048970083887936,0.0194446185677243,0.0911572934936967,0.006087149679660797,0.0005202886594597583,0.024127179196508086,0.002739217355847359,0.09677818233734492,0.5731744603322216,0.5395425304097055,0.5183062461629977,1.0956647894863394,1.090051504668673,1.0865070957626033,0.009157693723736093,0.0035444089060696626,0.005613284817666431,0.5731744603322216,1.095664789486339,0.0,0.0
main,dfl_mlp,2140-01-01,2139-10-01,0.0006394194028902,0.0014209320064226666,0.0052123778148595,0.0206870636843025,0.092756103872613,0.00460855863057077,0.0004895334389357296,0.0183071927165408,0.0020738513837568464,0.08960613379979147,0.5662657696131927,0.5334051133528238,0.545570846031187,1.091511836092184,1.0862013632524876,1.0881674162872037,0.0033444198049803475,-0.0019660530347160865,0.005310472839696434,0.5662657696131927,1.0915118360921838,0.0,0.0
main,dfl_mlp,2140-04-01,2140-01-01,0.0012785818996951,0.002841293110433556,0.0072561803385885,0.0287103338775408,0.1015069728471315,0.004980581533163786,0.0003813734624308001,0.019773982559912473,0.0022412616899237037,0.09159021215834655,0.5376761640449104,0.5011955044699312,0.5378730725157539,1.0834549654470917,1.07779264974871,1.0798233509118684,0.0036316145352233153,-0.0020307011631583993,0.005662315698381715,0.5376761640449104,1.0834549654470915,0.0003662177522257837,0.0
main,dfl_mlp,2140-07-01,2140-04-01,0.0058880110154472,0.013084468923216,0.00503436084718,0.0199858843907809,0.0918651643100897,0.007450694777071476,0.0004321524256047254,0.029471353347928275,0.003352812649682164,0.10224429098857653,0.5526291483816075,0.5368157090067289,0.4985924634231719,1.060302831796829,1.058577271034163,1.054406354686547,0.005896477110282072,0.004170916347616016,0.0017255607626660563,0.5526291483816075,1.0603028317968286,0.0,0.0
main,dfl_mlp,2140-10-01,2140-07-01,0.0010019032236253,0.0022264516080562225,0.0044889157878702,0.0178351223689057,0.0889344265749896,0.008154397737234831,0.000625996122747821,0.032220790193414395,0.003669478981755674,0.10482632592984521,0.577579529530262,0.5482041017276132,0.48961917097209956,1.0912465730357204,1.0866058145229838,1.0773505104658558,0.013896062569864531,0.009255304057127933,0.004640758512736598,0.577579529530262,1.0912465730357204,0.0,0.0
main,dfl_mlp,2141-01-01,2140-10-01,0.002163622586077,0.004808050191282222,0.0060937253601066,0.0241530042540729,0.0968065477698151,0.00808331137523055,0.0008298336476828599,0.031943314346647655,0.0036374901188537478,0.10457086877478668,0.5489372842164433,0.5182015119593293,0.4904969925434795,1.0803445326836578,1.0758459290550224,1.0717909910326053,0.008553541651052488,0.004054938022417076,0.004498603628635411,0.5489372842164433,1.0803445326836574,0.0,0.0
main,dfl_mlp,2141-04-01,2141-01-01,0.0017327761793425,0.003850613731872222,0.0031080939149533,0.0123745341796175,0.0794683540035852,0.0068464773707091805,0.00034649245912875867,0.02710594546534839,0.003080914816819131,0.09991330779711838,0.6082683129321848,0.5868856380559208,0.5068824225031305,1.0916491481396295,1.0884273726571791,1.0763731091061175,0.015276039033512046,0.01205426355106165,0.0032217754824503952,0.6082683129321848,1.091649148139629,0.0,0.0
main,dfl_mlp,2141-07-01,2141-04-01,0.0004612303050173,0.001024956233371778,0.0026915809735348,0.01072293419063,0.0756998754568239,0.005156931560486555,0.0004329071179833426,0.02046871044856957,0.00232061920221895,0.09248167013059225,0.6275056857845063,0.6032035788296926,0.5344531258700883,1.1025267088232522,1.0985560435368769,1.0873230653635497,0.015203643459702487,0.011232978173327135,0.003970665286375352,0.6275056857845063,1.1025267088232522,0.0,0.0
main,dfl_mlp,2141-10-01,2141-07-01,0.000606569924132,0.0013479331647377778,0.0043257624504336,0.0171910999054101,0.0879887552113531,0.0038066748064011337,0.0005344536277425368,0.015139975023775287,0.0017130036628805103,0.08471457242390693,0.5820880135753599,0.5519350058161485,0.5650720560949762,1.0942600154583348,1.0893772092310758,1.0915045482820096,0.0027554671763252436,-0.002127339050933763,0.004882806227259007,0.5820880135753599,1.0942600154583348,0.0,0.0
main,dfl_mlp,2142-01-01,2141-10-01,0.001198476035798,0.002663280079551111,0.0058930190605597,0.0233645275977097,0.095929615842613,0.0057695569470524784,0.000502445369523453,0.022879268179080925,0.0025963006261736153,0.09537810602132131,0.5545447647020212,0.5214508640631285,0.5235064539329614,1.0865174343572135,1.0813542815183474,1.081674984864495,0.0048424494927183925,-0.00032070334614764384,0.005163152838866036,0.5545447647020212,1.0865174343572137,0.0,0.0
main,dfl_mlp,2142-04-01,2142-01-01,0.0050335645895342,0.011185699087853778,0.0066233265677879,0.0262312558381784,0.0990189096252808,0.007604776415973902,0.0008612235701828299,0.030073865789971954,0.003422149387188256,0.1028204970440347,0.5340383365116591,0.5101098560055699,0.4965707056363578,1.0628372759327704,1.0600217467293154,1.0584286713459963,0.0044086045867741674,0.001593075383319098,0.0028155292034550694,0.5340383365116591,1.0628372759327702,0.0,0.0
main,dfl_mlp,2142-07-01,2142-04-01,0.0021547160993614,0.004788257998580889,0.0061990328961332,0.0245665149207008,0.0972576075658358,0.006711146142333746,0.0004183574233674925,0.026575554711715355,0.0030200157640501856,0.09937330970451282,0.5476081602022848,0.5165393917877672,0.5088279526414816,1.0801987697246884,1.07564866038595,1.074519298230152,0.005679471494536514,0.0011293621557981748,0.0045501093387383396,0.5476081602022845,1.080198769724688,0.0,0.0
main,dfl_mlp,2142-10-01,2142-07-01,0.0059465441134212,0.013214542474269333,0.0043811413386952,0.0174097349632855,0.0883137460142766,0.00743741849437356,0.000666754090698211,0.029419425363544027,0.003346838322468102,0.10219432697922522,0.5635063386069635,0.550649699353831,0.4987682916478719,1.0611599118787822,1.0597645222089462,1.0541335965102445,0.0070263153685377056,0.0056309256987017164,0.0013953896698359891,0.5635063386069635,1.0611599118787816,0.0,0.0
main,dfl_mlp,2143-01-01,2142-10-01,0.0018772073889646,0.004171571975476889,0.0026083832809889,0.0103927820838697,0.0748732655994472,0.007473424077033997,0.0005364244317587349,0.029560250408813493,0.0033630408346652985,0.1023297118908605,0.6251935246553705,0.6068624907045521,0.49829204973629676,1.0932963331019434,1.0905608309220038,1.074359089179425,0.018937243922518388,0.016201741742578823,0.002735502179939564,0.6251935246553705,1.093296333101943,0.0,0.0
main,dfl_mlp,2143-04-01,2143-01-01,0.0026112217243532,0.005802714943007111,0.0022254310497369,0.0088720530004523,0.0706784850599238,0.005554122757166624,0.0003318625666626719,0.022032085739967067,0.002499355240724981,0.09439163696582062,0.6390196585392665,0.6259100639675084,0.5272062620317097,1.0906690824879317,1.0888089911813084,1.0748041275750049,0.015864954912926832,0.014004863606303486,0.001860091306623346,0.6390196585392662,1.0906690824879317,0.0,0.0
main,dfl_mlp,2143-07-01,2143-04-01,0.0005034027815993,0.0011186728479984443,0.0027981235096816,0.0111456046379512,0.0767199808295811,0.007247127220034599,0.000991853234727017,0.02867490350525026,0.00326120724901557,0.1014723722601736,0.623350513676208,0.598728695649892,0.5013180975025986,1.1015849224726435,1.0975724039610466,1.0816977911329477,0.019887131339695774,0.015874612828098877,0.004012518511596896,0.623350513676208,1.101584922472643,0.0,0.0
main,dfl_mlp,2143-10-01,2143-07-01,3.129321754538959e-05,6.954048343419909e-05,0.0014750871185657,0.0058873060159462,0.0598730788342384,0.004759973008185625,0.00034559869319078295,0.018904378854520676,0.002141987853683531,0.09043182794329895,0.6987906536504778,0.6792480656411342,0.5423528346276374,1.1171781557338465,1.1139011164528565,1.0909455565650394,0.026232599168807047,0.022955559887817056,0.0032770392809899906,0.6987906536504778,1.1171781557338465,0.0,0.0
main,dfl_mlp,2144-01-01,2143-10-01,0.0011243024722855,0.0024984499384122223,0.0013355941099428,0.0053316830966236,0.057321751555343,0.0036746705416589977,0.0010763740749494184,0.014617861242058994,0.001653601743746549,0.08380670002769028,0.7059850736028257,0.6928867549761862,0.5687772681181782,1.1106680847287915,1.1086148319196625,1.0891598041566033,0.021508280572188232,0.019455027763059185,0.002053252809129047,0.7059850736028257,1.1106680847287909,0.0,0.0
main,dfl_mlp,2144-04-01,2144-01-01,0.001107883261612,0.002461962803582222,0.0017628222445055,0.0070326656269494,0.0645231060581899,0.0032647975254803895,0.0009212808766429479,0.012995375767653972,0.0014691588864661753,0.08074820488613133,0.6719030699408731,0.6554696154022904,0.5814717180341946,1.1054358141039347,1.10285705723359,1.0912452207946362,0.014190593309298505,0.011611836438953915,0.0025787568703445896,0.6719030699408731,1.1054358141039342,0.0,0.0
main,dfl_mlp,2144-07-01,2144-04-01,0.0012536364004826,0.002785858667739111,0.0016807844773735,0.0067062066758666,0.0632722857905556,0.005129408463835717,0.000519234595831278,0.020360308011950434,0.0023082338087260725,0.09234443101251884,0.6769292520346404,0.6617354711825827,0.5349780664253514,1.1052378828327987,1.1028758024170235,1.083169635384153,0.022068247448645772,0.019706167032870647,0.002362080415775125,0.6769292520346404,1.1052378828327984,0.0,0.0
main,dfl_mlp,2144-10-01,2144-07-01,0.0006082155453689,0.0013515901008197776,0.0017720363989652,0.0070693271655833,0.0646601923224698,0.0036736396607011555,0.00040489996432495925,0.014613783002834668,0.00165313784731552,0.08379947411018367,0.6735439620091278,0.6547884958877369,0.5688068709709215,1.1090587865357004,1.1060219418878632,1.0920999825107431,0.016958804024957308,0.013921959377120041,0.003036844647837267,0.673543962009127,1.1090587865357,0.0,0.0
main,dfl_mlp,2145-01-01,2144-10-01,0.0001823036440967,0.00040511920910377776,0.0022477109843752,0.0089605761075443,0.0709420945011002,0.004093961603939533,0.0005124761517361516,0.01627555747288345,0.00184228272177279,0.08658035156736045,0.6479856717508378,0.6246884016760137,0.5575435623988045,1.1076802913613144,1.103808821761065,1.0926508962513195,0.015029395109994903,0.011157925509745592,0.003871469600249311,0.6479856717508378,1.1076802913613142,0.0,0.0
main,dfl_mlp,2145-04-01,2145-01-01,0.0009005330918154,0.0020011846484786666,0.0042756344301598,0.0169931637401039,0.0876908889294192,0.003506822045892477,0.0006458407024740086,0.013953673731961325,0.0015780699206516147,0.0826007054641334,0.5821012340938002,0.5531159406664824,0.573743016526522,1.092550993086878,1.0879424859501612,1.0912220810506545,0.0013289120362234286,-0.00327959510049336,0.0046085071367167885,0.5821012340938002,1.0925509930868778,0.0,0.0
main,dfl_mlp,2145-07-01,2145-04-01,0.0001327997515621,0.00029511055902688887,0.0073277354725399,0.0289903386357499,0.1017795469657094,0.005598461348563432,0.0004660781401614975,0.022206489680190233,0.0025193076068535446,0.09459729532141431,0.5402124721602433,0.500231122391588,0.5264324988319073,1.0900382945019846,1.083374522874014,1.0877415587531696,0.0022967357488150597,-0.004367035879155656,0.006663771627970716,0.5402124721602433,1.0900382945019844,0.0,0.0
main,dfl_mlp,2145-10-01,2145-07-01,0.0018594223309736,0.004132049624385778,0.0102225104324445,0.0402673054902307,0.1118887974446495,0.007068190909922123,0.0006885779499870435,0.02797441769544351,0.0031806859094649555,0.10078298583137878,0.5077476657002017,0.4662254458943247,0.5037688056449872,1.0758604343566072,1.0696567748566062,1.075265969679716,0.000594464676891171,-0.005609194823109842,0.006203659500001013,0.5077476657002017,1.0758604343566072,0.0,0.0
main,dfl_mlp,2146-01-01,2145-10-01,0.0030851572782794,0.006855905062843111,0.0085399597040382,0.0337247393349458,0.1061938954527893,0.007910196296870708,0.0012395865881998712,0.03126733384166769,0.003559588333591819,0.10394404285364758,0.5195370500194785,0.484957342916737,0.49266025250651874,1.0712536892912383,1.0665111368484652,1.0675675787837007,0.0036861105075376432,-0.0010564419352354637,0.004742552442773107,0.5195370500194785,1.071253689291238,0.0,0.0
main,dfl_mlp,2146-04-01,2146-01-01,0.0025436714822115,0.005652603293803333,0.0080203774827468,0.0316976107531039,0.1043437822603903,0.008645344618707895,0.0018637966806317684,0.03413550566783219,0.003890405078418553,0.10656279571153056,0.5260736445787226,0.4912791711165905,0.48371067846934307,1.0749987870166458,1.070038372573849,1.0689593833982132,0.006039403618432582,0.0010789891756357584,0.004960414442796823,0.5260736445787226,1.0749987870166453,0.0,0.0
main,dfl_mlp,2146-07-01,2146-04-01,0.002877471262954,0.006394380584342222,0.0061787097366664,0.0244867222900767,0.0971710207910769,0.007321850769221783,0.0012390536326460748,0.02896731329378499,0.0032948328461498023,0.10175719046092256,0.5457070802040491,0.5168579692776998,0.500310128235584,1.0759762250615035,1.0719596993023996,1.0696558213779508,0.006320403683552689,0.0023038779244488605,0.004016525759103828,0.5457070802040491,1.0759762250615028,0.0,0.0
main,dfl_mlp,2146-10-01,2146-07-01,0.0060846438258209,0.013521430724046445,0.0113281831988996,0.044548564800412,0.1154601413870495,0.006984683498740196,0.0008263300085306624,0.02764737980702947,0.0031431075744330884,0.10045752004481608,0.4884129251321062,0.455027864202654,0.5049311764784623,1.052335184528632,1.048757856341074,0.7159026464576681,0.33643253807096385,0.3328552098834059,0.00357732818755796,0.4884129251321062,1.0523351845286315,0.033820252753647195,0.0
main,dfl_mlp,2147-01-01,2146-10-01,0.01230626353455,0.027347252298999997,0.0123905772774186,0.0486487362308657,0.1187986483045044,0.011950830556452274,0.00353344523900336,0.046953195104516454,0.005377873750403523,0.11742683563217686,0.4666248601815595,0.4449234679835631,0.4490343089282047,1.0209688914988337,1.019993688124122,1.020178418482688,0.0007904730161456541,-0.00018473035856603204,0.0009752033747116862,0.4666248601815595,1.0209688914988335,0.0,0.0
main,dfl_mlp,2147-04-01,2147-01-01,0.0062064380791213,0.013792084620269554,0.0125182160384813,0.049140451905392,0.1191942757357882,0.01596296960487962,0.006572486558030822,0.062339185602186764,0.007183336322195828,0.129459850910061,0.4793847398384809,0.4437483004207091,0.41473737999810834,1.0507839192540327,1.047008750977915,1.0439354611591296,0.006848458094903087,0.0030732898187852964,0.0037751682761177907,0.4793847398384809,1.0507839192540327,0.0,0.0
main,dfl_mlp,2147-07-01,2147-04-01,0.0063318211147565,0.014070713588347777,0.0125938919042007,0.04943189565412,0.1194283079825529,0.017051436193287372,0.002538448443529038,0.06648098230018795,0.0076731462869793175,0.13253665535327316,0.4785601921265569,0.4430553009500282,0.40653276716531256,1.050096536985373,1.0463798214640028,1.0425565772939953,0.007539959691377662,0.003823244170007456,0.0037167155213702063,0.4785601921265569,1.0500965369853728,0.0,0.0
main,dfl_mlp,2147-10-01,2147-07-01,0.0040082454541259,0.008907212120279777,0.0121855763775797,0.0478585914923305,0.1181608480112454,0.018230252526700498,0.0025861838333691724,0.07095108173455933,0.008203613637015224,0.13577366736760094,0.4869281830308188,0.4468277204199699,0.39810472258995283,1.0622866579879868,1.0571571052390467,1.0509245789492399,0.011362079038746975,0.006232526289806861,0.005129552748940114,0.4869281830308187,1.0622866579879864,0.0,0.0
