split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2220-04-01,2220-01-01,0.0014568965802962,0.0032375479562137778,0.0033055452543752,0.0131567655954094,0.0810702150798438,0.007593192253261804,0.0006449285940797905,0.030028577466837403,0.003416936513967812,0.10277740594697352,0.6034015702564812,0.5998628557290144,0.5230085860800466,1.0925805269605686,1.092037578330891,1.0802457482561922,0.012334778704376381,0.011791830074698861,0.0005429486296775199,0.6034015702564812,1.0925805269605684,0.0,0.0
main,dfl_mlp,2220-07-01,2220-04-01,0.0010612677488832,0.002358372775296,0.0023500252155841,0.009367017033925,0.0721196076494626,0.008415951952338218,0.0010904934358798484,0.03324121765763133,0.0037871783785521983,0.1057572105156582,0.6394643720879296,0.6365579700702393,0.5136036361894106,1.1006435853642045,1.100186154532499,1.0808347011318513,0.019808884232353163,0.01935145340064759,0.0004574308317055742,0.6394643720879296,1.100643585364204,0.0,0.0
main,dfl_mlp,2220-10-01,2220-07-01,0.0007958182831825,0.0017684850737388889,0.0021932494651889,0.0087441779794478,0.0702929942298721,0.00556715726852417,0.0004836023489943497,0.022083358850167434,0.0025052207708358763,0.09445224224515814,0.6481351223938753,0.6445054899646727,0.5507212311635259,1.1037287227584334,1.103147829788811,1.0881384265885052,0.01559029616992813,0.01500940320030586,0.0005808929696222709,0.6481351223938753,1.1037287227584334,0.0,0.0
main,dfl_mlp,2221-01-01,2220-10-01,0.0008894137659766,0.0019764750355035555,0.0019684218833172,0.0078504699180481,0.067431910138876,0.005736969038844108,0.0006329002430155501,0.022751153468781204,0.002581636067479849,0.09523090663279517,0.6599731058903634,0.6573035493342206,0.5480401024016085,1.1050055901340488,1.1045808480361172,1.087196393089638,0.01780919704441075,0.017384454946479222,0.00042474209793152973,0.6599731058903634,1.1050055901340483,0.0,0.0
main,dfl_mlp,2221-04-01,2221-01-01,0.001163024584398,0.00258449907644,0.0022580082370254,0.0090014873656494,0.0710630385702882,0.005910539347678423,0.0006654111046583994,0.023433375244378496,0.00265974270645529,0.09600711156114386,0.6433927255151394,0.6411344719811974,0.5453857744230423,1.100607162314574,1.100254039764649,1.0852818394667216,0.015325322847852263,0.01497220029792734,0.0003531225499249224,0.6433927255151394,1.1006071623145737,0.0,0.0
main,dfl_mlp,2221-07-01,2221-04-01,0.0007993322033933,0.0017762937853184444,0.0023252684414251,0.0092686827862457,0.0718395380149797,0.006769861932843924,0.0008730809834087999,0.026805700526351006,0.003046437869779766,0.09960849030962675,0.6416884222743734,0.6377656559209542,0.5333091263310518,1.1026744327374094,1.1020467639247615,1.085333021633217,0.017341411104192295,0.01671374229154443,0.0006276688126478636,0.6416884222743728,1.102674432737409,0.0,0.0
main,dfl_mlp,2221-10-01,2221-07-01,0.0004894543672361,0.0010876763716357778,0.001635604309198,0.0065263835231821,0.0625591867646234,0.006241955701261759,0.0005080932442115835,0.024735022017735808,0.002808880065567792,0.097439770421784,0.6837670327025457,0.6801611827947861,0.5405345514052085,1.1115261338907443,1.1109380000960898,1.0881641346678022,0.02336199922294213,0.022773865428287632,0.0005881337946544996,0.6837670327025452,1.1115261338907438,0.0,0.0
main,dfl_mlp,2222-01-01,2221-10-01,0.0010433028323506,0.002318450738556889,0.0016194874876904,0.006462230495523,0.0623004521266238,0.005056418757885694,0.00044927843181721296,0.020072787271251835,0.0022753884410485624,0.09197713824182935,0.6823900394899258,0.6814147093349963,0.5593669292027597,1.1075221320246307,1.1073684522057337,1.0881377530904586,0.01938437893417211,0.019230699115275085,0.00015367981889702342,0.6823900394899258,1.107522132024631,0.0,0.0
main,dfl_mlp,2222-04-01,2222-01-01,0.0006765103548304,0.0015033563440675557,0.0017514651892414,0.0069874764570913,0.0643532133397385,0.005771039612591266,0.0008803460847077358,0.022885096767435775,0.0025969678256660697,0.09538478670835428,0.6746285236024662,0.6715825428805152,0.5475124380002264,1.1087736601464042,1.108282541760106,1.0882781112469821,0.020495548899422067,0.02000443051312395,0.0004911183862981172,0.6746285236024662,1.1087736601464036,0.0,0.0
main,dfl_mlp,2222-07-01,2222-04-01,0.0013653159633089,0.003034035474019778,0.0035150406355875,0.013986203046161,0.0826611816532512,0.0050540236756205555,0.00036746107199077106,0.02006335150099392,0.00227431065402925,0.09196500215169477,0.5979913555042184,0.59369220250075,0.5594097881066147,1.0922980762888024,1.0916345156064626,1.0863431332645792,0.005954943024223169,0.005291382341883422,0.0006635606823397477,0.5979913555042184,1.092298076288802,0.0,0.0
main,dfl_mlp,2222-10-01,2222-07-01,0.0013253528247037,0.0029452284993415553,0.0026349042701956,0.0104980338831183,0.0751397330894353,0.006039115600287914,0.001137131911450855,0.02393851657596291,0.0027176020201295616,0.0965702459582575,0.6263109957631143,0.6237757058065527,0.5434714963447769,1.096919416814427,1.0965270896387778,1.0841002965576576,0.012819120256769345,0.012426793081120158,0.0003923271756491875,0.6263109957631139,1.0969194168144265,0.0,0.0
main,dfl_mlp,2223-01-01,2222-10-01,0.0008400808033419,0.0018668462296486667,0.0013579689645217,0.0054208213932469,0.0577459192523794,0.0064101538620889185,0.0003304123331949985,0.02539512689949619,0.002884569237940013,0.09814465721115971,0.7052882502645372,0.7041899333499568,0.5381704848501365,1.1125634348457438,1.112388144353653,1.085891574522345,0.026671860323398855,0.026496569831307992,0.00017529049209086267,0.7052882502645372,1.1125634348457432,0.0,0.0
main,dfl_mlp,2223-04-01,2223-01-01,0.0007264666113906,0.0016143702475346665,0.0013400640764908,0.0053494912981609,0.0574069685486768,0.005111719109117984,0.0005973998645047507,0.02029063199038894,0.002300273599103093,0.09225586530211845,0.7075466546007271,0.7059407312686115,0.5583838656671811,1.1137277477672367,1.113469619144253,1.0897520170846222,0.023975730682614493,0.023717602059630805,0.00025812862298368877,0.7075466546007265,1.113727747767236,0.0,0.0
main,dfl_mlp,2223-07-01,2223-04-01,0.0007153205657489,0.0015896012572197775,0.0011474336044446,0.0045818408356478,0.053499914478379,0.005651721637696028,0.0006717599537893889,0.02241595589388412,0.0025432747369632126,0.0948424956993553,0.7277213456034337,0.7267204299505076,0.5493751883597578,1.1170516456149309,1.1168906515407504,1.08836523793898,0.028686407675950765,0.0285254136017703,0.00016099407418046496,0.7277213456034337,1.1170516456149309,0.0,0.0
main,dfl_mlp,2223-10-01,2223-07-01,0.0003803866460212,0.0008453036578248889,0.0011398549969398,0.0045516302935018,0.053335602528553,0.004495793767273426,0.0003069598898549124,0.017862265169815483,0.0020231071952730418,0.0889735248413428,0.7303748697681332,0.7276193005560447,0.5701162643087561,1.1199247296505537,1.1194722758402271,1.0936108862676455,0.02631384338290821,0.02586138957258166,0.0004524538103265474,0.7303748697681332,1.1199247296505537,0.0,0.0
main,dfl_mlp,2224-01-01,2223-10-01,0.0005358301882207,0.0011907337516015555,0.0012247484013501,0.0048900008998035,0.0551282651376735,0.0048129305243492125,0.0004256107072575143,0.0191131817120892,0.002165818735957146,0.09071455308244353,0.7201285445271798,0.717923465230955,0.563850505630439,1.1171229293449951,1.116764291503772,1.0917056037203108,0.02541732562468435,0.02505868778346132,0.00035863784122303066,0.7201285445271798,1.1171229293449945,0.0,0.0
main,dfl_mlp,2224-04-01,2224-01-01,0.0007168938695722,0.001593097487938222,0.0013900154045852,0.0055484795004911,0.058343197222563,0.004762444831430912,0.0003449285165786389,0.018914125592440545,0.0021431001741439104,0.09044509228623325,0.7029378233079159,0.7011241780748647,0.5648139071875715,1.1130542361535312,1.11276254566587,1.090839620132393,0.022214616021138056,0.021922925533476967,0.0002916904876610893,0.7029378233079159,1.113054236153531,0.0,0.0
main,dfl_mlp,2224-07-01,2224-04-01,0.000781848626242,0.0017374413916488888,0.0014594476911472,0.0058250232690947,0.0595976840001556,0.0050022505223751065,0.000390023200255904,0.019859367077103562,0.002251012735068798,0.09170133272236347,0.6964780933562874,0.6947643717933536,0.5603420735631603,1.1115629152788737,1.1112884087647976,1.0897564415542014,0.02180647372467237,0.021531967210596248,0.0002745065140761227,0.6964780933562874,1.111562915278873,0.0,0.0
main,dfl_mlp,2224-10-01,2224-07-01,0.0010066363598876,0.002236969688639111,0.0016244000058747,0.0064817851093189,0.0623795632291212,0.004791748616844416,9.327966089046436e-05,0.0190296689019116,0.0021562868775799873,0.09060183362307032,0.6821924499583225,0.6810309847851491,0.5642532297712284,1.1077411343473096,1.1075576999289567,1.0891145644288491,0.018626569918460456,0.018443135500107566,0.0001834344183528902,0.6821924499583225,1.1077411343473094,0.0,0.0
main,dfl_mlp,2225-01-01,2224-10-01,0.0010760025231802,0.002391116718178222,0.0020448682758403,0.0081544183706379,0.0684393344984852,0.0047675823792815205,0.0003085531643432977,0.018934383415592948,0.0021454120706766843,0.09047264001903264,0.6548130674490739,0.652747046276949,0.5647153095454442,1.1029627902035788,1.102637929086603,1.0887958210241409,0.014166969179437938,0.013842108062462222,0.0003248611169757165,0.6548130674490739,1.1029627902035786,0.0,0.0
main,dfl_mlp,2225-04-01,2225-01-01,0.0017128098020261,0.0038062440045024447,0.0040048760960594,0.0159235268690708,0.0860169068375091,0.005884935893118381,0.0005033278533290886,0.023332762789742723,0.0026482211519032717,0.09589379926937197,0.5850357682943254,0.5809856653096664,0.5457721210316286,1.0882654590887428,1.0876544123482337,1.082341677947558,0.005923781141184747,0.0053127344006755894,0.000611046740509158,0.5850357682943254,1.0882654590887426,0.0,0.0
main,dfl_mlp,2225-07-01,2225-04-01,0.0020091216107234,0.004464714690496444,0.004347553936242,0.0172771367327253,0.088117142322916,0.006355431210249662,0.0007182305741759783,0.025180400996063557,0.0028599440446123482,0.09791684875726597,0.5769466032846882,0.573234439175067,0.5389328693573827,1.0853354704629004,1.0847864087838357,1.0797129053064893,0.005622565156411019,0.005073503477346364,0.0005490616790646552,0.5769466032846882,1.0853354704629,0.0,0.0
main,dfl_mlp,2225-10-01,2225-07-01,0.0023590540352989,0.0052423423006642215,0.0049725905102644,0.019742493313501,0.0915491178618924,0.00819871686398983,0.0005952598490466774,0.03239375362510111,0.0036894225887954234,0.10498504422916921,0.5646266782383562,0.5608812697227441,0.5160145268233027,1.0815374335066879,1.0809965610867904,1.0745173789885611,0.007020054518126706,0.006479182098229286,0.0005408724198974202,0.5646266782383562,1.0815374335066872,0.0,0.0
main,dfl_mlp,2226-01-01,2225-10-01,0.0036301336715281,0.008066963714506888,0.0072761890841334,0.0287886368590588,0.1015833532409856,0.0066008145920932295,0.0005924763587108295,0.026142982360143563,0.002970366566441953,0.09892753665299825,0.5307475605941983,0.5268538368059072,0.5355624771552625,1.0698987442718813,1.0693859460537631,0.9798134843141544,0.09008525995772687,0.08957246173960876,0.0005127982181181157,0.5307475605941983,1.069898744271881,0.009071937803264651,0.0
main,dfl_mlp,2226-04-01,2226-01-01,0.0030935606422777,0.006874579205061556,0.0071992972010059,0.028487699391402,0.1012891322872245,0.01300004981458187,0.0019027693820904024,0.05099495102682461,0.005850022416561842,0.12067770324638968,0.5330982113660909,0.5278080319243085,0.4705399428739678,1.0730687830579955,1.0723436878208927,1.0644942719238815,0.008574511134114005,0.00784941589701127,0.0007250952371027353,0.5330982113660909,1.0730687830579952,0.0,0.0
main,dfl_mlp,2226-07-01,2226-04-01,0.0019975691441399,0.004439042542533111,0.0045642316572521,0.0181323132634421,0.089359325175054,0.012037963047623635,0.001326153811518396,0.04728933367272725,0.005417083371430636,0.11769974755951947,0.5728791067868391,0.5687193796392501,0.47861975326812817,1.0848000336697907,1.0841842929349763,1.0708473580400029,0.013952675629787858,0.013336934894973451,0.0006157407348144073,0.5728791067868382,1.0848000336697905,0.0,0.0
main,dfl_mlp,2226-10-01,2226-07-01,0.0014600448491233,0.003244544109162889,0.0039519764323727,0.0157144436689659,0.0856760781532973,0.009244820103049278,0.0009655893397962822,0.03646963341223264,0.004160169046372175,0.10862661049949845,0.5870745298182256,0.5822578194155705,0.5048055797011126,1.090056969576336,1.0893180883608211,1.0774369495252738,0.01262002005106222,0.011881138835547311,0.0007388812155149083,0.5870745298182256,1.090056969576336,0.0,0.0
main,dfl_mlp,2227-01-01,2226-10-01,0.0011846296064936,0.002632510236652444,0.0033733407894369,0.013425240006522,0.0815966409006478,0.006397446896880865,0.0003765535921479734,0.025345269273286064,0.0028788511035963893,0.09809188629806559,0.6024776088792962,0.5978102683158136,0.5383469481733163,1.094079110164443,1.0933502876479282,1.0840648699594013,0.010014240205041602,0.009285417688526865,0.0007288225165147377,0.6024776088792962,1.0940791101644425,0.0,0.0
main,dfl_mlp,2227-04-01,2227-01-01,0.0021582611471309,0.004796135882513111,0.0040167466594623,0.0159704400840161,0.0860927386619806,0.00717488992959261,0.000708080058984867,0.028392160221208274,0.0032287004683166746,0.10119534037189884,0.5832570156802553,0.5807031690092614,0.5281127636074554,1.0853989690769408,1.0850250415166711,1.0773248916960736,0.008074077380867184,0.007700149820597524,0.0003739275602696601,0.5832570156802552,1.0853989690769406,0.0,0.0
main,dfl_mlp,2227-07-01,2227-04-01,0.0020273567420297,0.004505237204510445,0.0045977083391549,0.0182643881403254,0.0895459395116632,0.006381096225231886,0.0005761879337110437,0.02528111222056051,0.0028714933013543487,0.09802387019657616,0.5721697807901633,0.5680454314366781,0.5385745155058335,1.0845246005460416,1.083915325129338,1.0795616918540187,0.0049629086920228715,0.004353633275319346,0.0006092754167035253,0.5721697807901633,1.084524600546041,0.0,0.0
main,dfl_mlp,2227-10-01,2227-07-01,0.0016211055152414,0.0036024567005364444,0.0036998572300404,0.014717497660185,0.0839825766706093,0.007248896639794111,0.0008988800076824862,0.02868182839973643,0.0032620034879073502,0.10147913694730726,0.5924041273243262,0.5886399043562763,0.527191522532096,1.0899203974099145,1.089349029977423,1.0800218449377392,0.009898552472175304,0.00932718503968366,0.0005713674324916429,0.5924041273243262,1.089920397409914,0.0,0.0
main,dfl_mlp,2228-01-01,2227-10-01,0.0014306651815313,0.0031792559589584445,0.0026156771719497,0.0104217296219975,0.0749468322929104,0.0074808565899729725,0.0007455327394524696,0.02958931854724456,0.003366385465487838,0.10235761236254334,0.6266547568094842,0.6245792972781984,0.5243554865461308,1.0963126677299104,1.095993683405525,1.0805899503662855,0.01572271736362496,0.015403733039239587,0.00031898432438537405,0.6266547568094842,1.0963126677299102,0.0,0.0
main,dfl_mlp,2228-04-01,2228-01-01,0.0008556149753082,0.001901366611796,0.0021795132658271,0.0086895927854645,0.0701267216786819,0.005902762617915868,0.0003401111361212173,0.023402816289056716,0.002656243178062141,0.09597273657611201,0.6485827244583663,0.6452373779659243,0.5455029370553324,1.1034125267912778,1.1028791318661124,1.0869770886051044,0.016435438186173323,0.01590204326100797,0.0005333949251653536,0.6485827244583663,1.103412526791277,0.0,0.0
main,dfl_mlp,2228-07-01,2228-04-01,0.0006520523375903,0.001449005194645111,0.0016690980234554,0.0066596953564713,0.0630895322167119,0.005574354808777571,0.0004045750734445343,0.022111670537677153,0.002508459663949907,0.0944856554309036,0.6805425417958315,0.67760472608542,0.5506058024804572,1.1098936534696235,1.109419256526288,1.0889115368107352,0.020982116658888383,0.020507719715552764,0.0004743969433356199,0.6805425417958315,1.1098936534696235,0.0,0.0
main,dfl_mlp,2228-10-01,2228-07-01,0.0003528094397464,0.0007840209772142222,0.0011655346236485,0.0046539940003749,0.0538888884900245,0.005278120189905167,0.0005391292025426598,0.020945916830245825,0.0023751540854573252,0.09307805716977821,0.7275812261608462,0.7246008106513113,0.5554980517426039,1.119666670747304,1.119176476128963,1.0913638231286023,0.02830284761870172,0.027812653000360843,0.0004901946183408779,0.7275812261608462,1.1196666707473035,0.0,0.0
main,dfl_mlp,2229-01-01,2228-10-01,0.0007705850578187,0.001712411239597111,0.0010299369850878,0.0041133876881727,0.0508502384001274,0.004403742961585522,0.00010047627282566818,0.01749895536412993,0.001981684332713485,0.08844518282525404,0.7417251746690623,0.7414741402451059,0.572037153184833,1.118894205978323,1.118853966628859,1.0916942089074382,0.02719999707088472,0.027159757721420874,4.023934946384422e-05,0.7417251746690623,1.118894205978323,0.0,0.0
main,dfl_mlp,2229-04-01,2229-01-01,0.0004671834679395,0.00103818548431,0.00101913090179,0.0040702960733018,0.0505949897362648,0.004562563356012106,0.0006910359853220634,0.018125730999676293,0.0020531535102054476,0.08934998962570471,0.744811408001871,0.7429251666529254,0.5687531250636557,1.1216486807788022,1.1213406044399268,1.0928934044370076,0.028755276341794644,0.028447200002919226,0.0003080763388754182,0.744811408001871,1.1216486807788018,0.0,0.0
main,dfl_mlp,2229-07-01,2229-04-01,0.0002802582730683,0.000622796162374,0.0010155708858712,0.0040560994268513,0.050510447658084,0.004908541077747941,0.0013151427964041926,0.019490074138557523,0.0022088434849865733,0.09121745175479926,0.7463204054626841,0.7434069420126315,0.5620586497683542,1.123290203437825,1.122808906800567,1.0928506372956117,0.030439566142213215,0.029958269504955393,0.000481296637257822,0.7463204054626841,1.1232902034378247,0.0,0.0
main,dfl_mlp,2229-10-01,2229-07-01,0.0004655768937164,0.0010346153193697776,0.001049663377489,0.0041920473755537,0.0513109549300867,0.0043688103556633,0.0010011408806849284,0.01736105557607992,0.0019659646600484852,0.08824174566597959,0.7408695280928175,0.7388685648756989,0.5727792396839242,1.1210167633842074,1.120689917586122,1.0935601844749265,0.027456578909280882,0.027129733111195486,0.0003268457980853956,0.7408695280928175,1.1210167633842072,0.0,0.0
main,dfl_mlp,2230-01-01,2229-10-01,0.0006121159050349,0.0013602575667442222,0.0011257803322921,0.0044955227465949,0.0530281338129241,0.004401357658207416,0.0005724493285064649,0.01748953961365285,0.0019806109461933375,0.08843134379578244,0.7307791333342187,0.7293068971188466,0.5720875913651192,1.1182976790943338,1.118059355202185,1.092608876211863,0.025688802882470663,0.025450478990321823,0.00023832389214883953,0.7307791333342187,1.1182976790943335,0.0,0.0
main,dfl_mlp,2230-04-01,2230-01-01,0.0003777020014572,0.000839337781016,0.0011667098205113,0.0046586783619176,0.0539139748885554,0.004412312712520361,0.00040482183638452894,0.017532783054722056,0.0019855407206341626,0.088494840018655,0.7273167498499505,0.7244645046394468,0.5718562236852478,1.119442124053675,1.1189737198455565,1.0939119331768048,0.02553019087687014,0.025061786668751695,0.00046840420811844474,0.7273167498499505,1.1194421240536745,0.0,0.0
main,dfl_mlp,2230-07-01,2230-04-01,0.0004561422991589,0.0010136495536864445,0.0011592601693904,0.0046289836025593,0.0537546066159874,0.004392343666404485,0.0004275208890569666,0.01745395715648146,0.0019765546498820186,0.08837897762593784,0.7277450921164036,0.7253312411993935,0.5722785027130972,1.11894162228036,1.1185471059213734,1.0935323841359326,0.025409238144427526,0.02501472178544084,0.00039451635898668513,0.7277450921164036,1.11894162228036,0.0,0.0
main,dfl_mlp,2230-10-01,2230-07-01,0.0004163278022905,0.0009251728939788889,0.0013693991297613,0.0054663552635537,0.0579603198472537,0.004844378307461738,0.0002016313100230214,0.01923715942348858,0.002179970238357782,0.09088101896672482,0.7063311656807619,0.703086603193944,0.5632564929937476,1.1157229828153965,1.1151914043333058,1.0922820974444103,0.02344088537098621,0.022909306888895475,0.0005315784820907332,0.7063311656807619,1.1157229828153958,0.0,0.0
main,dfl_mlp,2231-01-01,2230-10-01,0.000601327004371,0.0013362822319355554,0.0014499357195538,0.005787141185129,0.0594289240743612,0.0038071415852755307,0.0007095176604866906,0.015141820896535596,0.001713213713373989,0.08471772305080826,0.698176528131249,0.6956137504127843,0.5858568402290809,1.1130953327242168,1.1126801967419973,1.0949010337712335,0.0181942989529833,0.017779162970763762,0.00041513598221953885,0.698176528131249,1.113095332724216,0.0,0.0
main,dfl_mlp,2231-04-01,2231-01-01,0.0006439579310632,0.0014310176245848887,0.0017838506665009,0.0071163326224057,0.0648349885817828,0.0037505203392356632,0.0007009280387755874,0.014917893767508073,0.0016877341526560486,0.0843325221929534,0.6725901802023417,0.6693118134323842,0.587312666603038,1.1086639524650281,1.1081342981504994,1.0948864814925814,0.013777470972446748,0.013247816657917966,0.0005296543145287824,0.6725901802023414,1.1086639524650277,0.0,0.0
main,dfl_mlp,2231-07-01,2231-04-01,0.0007547878102549,0.001677306245010889,0.0019990460336494,0.0079722389625916,0.0678399894432616,0.006185190472751856,0.0013797348592552575,0.024512167437302113,0.0027833357127383354,0.09719865562254439,0.6587841791719727,0.6554511398358102,0.5413466589085292,1.1057033194206136,1.1051685261867583,1.0868602201039692,0.018843099316644407,0.018308306082789105,0.0005347932338553019,0.6587841791719707,1.105703319420613,0.0,0.0
main,dfl_mlp,2231-10-01,2231-07-01,0.0011156954779385,0.0024793232843077777,0.0017508284882715,0.0069849430092788,0.0643436583660008,0.005841554142534733,0.0010172103572772687,0.023162270219952097,0.00262869936414063,0.09570088564309949,0.6726788227026353,0.6716277193199077,0.5464307684414553,1.1055049950080995,1.1053401367527105,1.0857038657245985,0.019801129283500973,0.01963627102811194,0.0001648582553890332,0.672678822702635,1.105504995008099,0.0,0.0
main,dfl_mlp,2232-01-01,2231-10-01,0.0006342018741522,0.001409337498116,0.0019483478896715,0.0077706447714591,0.0671610575108814,0.005621367506682873,0.0007295619672212936,0.02229658092805531,0.002529615378007293,0.09470299428897118,0.6622724456663097,0.6585381282000218,0.5498558163620064,1.1070616266095308,1.106457944386552,1.0888885812563143,0.01817304535321651,0.017569363130237825,0.0006036822229786853,0.6622724456663097,1.1070616266095303,0.0,0.0
main,dfl_mlp,2232-04-01,2232-01-01,0.0009043650386021,0.002009700085782444,0.0016896147363024,0.0067413494433515,0.0634096007537889,0.004711607005447149,0.0004858988282349297,0.0187136504619293,0.002120223152451217,0.09017092133355081,0.6779019103321092,0.6760702514211121,0.565796521870559,1.1077568130627349,1.1074656592485044,1.0899369497408298,0.017819863321905105,0.0175287095076746,0.0002911538142305048,0.6779019103321092,1.1077568130627344,0.0,0.0
main,dfl_mlp,2232-07-01,2232-04-01,0.0007377539018068,0.001639453115126222,0.0015305694832392,0.0061082364121221,0.0608297878138672,0.00493233809247613,0.000525313375835959,0.01958386399858081,0.0022195521416142586,0.09134115854282877,0.6907625713967607,0.6886201376269663,0.5616190982968079,1.1109519841719553,1.1106078611873595,1.090208641702887,0.020743342469068393,0.020399219484472653,0.00034412298459574053,0.6907625713967607,1.1109519841719548,0.0,0.0
main,dfl_mlp,2232-10-01,2232-07-01,0.0006202764818734,0.001378392181940889,0.0013754125530981,0.0054903100584665,0.0580725048154892,0.004981277789920568,0.0010219497856231359,0.019776726177810566,0.0022415750054642558,0.0915937897378887,0.7047574869391631,0.7025105598048405,0.560722949198773,1.1140278128600538,1.1136642662620662,1.090723422883047,0.0233043899770069,0.02294084337901925,0.00036354659798765177,0.7047574869391631,1.1140278128600534,0.0,0.0
main,dfl_mlp,2233-01-01,2232-10-01,0.0006006754551011,0.001334834344669111,0.0016097879697074,0.0064236200547994,0.0621436100070538,0.0048832126893103124,0.0002145675972284417,0.01939024136739842,0.0021974457101896407,0.09108515194789196,0.6851929658321747,0.6821766233103695,0.5625292670540976,1.1109966322939722,1.110508005179479,1.0911259416301342,0.019870690663837953,0.019382063549344686,0.0004886271144932675,0.6851929658321747,1.1109966322939715,0.0,0.0
main,dfl_mlp,2233-04-01,2233-01-01,0.0006597919649381,0.001466204366529111,0.0017322995046331,0.0069112136336485,0.064064166014011,0.0049824750982224945,0.0005047006365048892,0.019781444188915254,0.0022421137942001228,0.09159994076513685,0.6760230143737518,0.6729515253631312,0.5607011556361334,1.10911152088482,1.1086157761687312,1.090498332974668,0.018613187910151874,0.018117443194063165,0.0004957447160887085,0.6760230143737518,1.1091115208848197,0.0,0.0
main,dfl_mlp,2233-07-01,2233-04-01,0.0012837962999473,0.002852880666549556,0.0021352848226311,0.0085138215649165,0.0695841420148415,0.0047070284374058245,0.00024261872537625255,0.018695593716351988,0.002118162796832621,0.09014608677476856,0.6490643038674937,0.6476357073354657,0.5658856461155692,1.1007101395324093,1.1004884755844473,1.0878039695606512,0.012906169971758086,0.012684506023796116,0.00022166394796196975,0.6490643038674937,1.1007101395324088,0.0,0.0
main,dfl_mlp,2233-10-01,2233-07-01,0.0010456731735449,0.002323718163433111,0.0022885039725956,0.0091226403022318,0.0714179722138078,0.006080129742622375,0.000948920992474014,0.024099608818138107,0.002736058384180069,0.09674787405487732,0.6424107467908753,0.639590845510297,0.5428696725555229,1.1012074886177055,1.1007632321537792,1.0855254624561037,0.015682026161601748,0.01523776969767554,0.000444256463926207,0.6424107467908751,1.101207488617705,0.0,0.0
main,dfl_mlp,2234-01-01,2233-10-01,0.0007747734461632,0.0017217187692515556,0.0015697627957011,0.0062642817178805,0.0614872350745938,0.006196305993944407,0.0005295096538656283,0.024555808862882667,0.002788337697274983,0.09724600224275132,0.687464718242845,0.6853819931517641,0.5411870499070268,1.1101677785761117,1.1098340171617724,1.0867264508276269,0.02344132774848484,0.02310756633414557,0.0003337614143392731,0.687464718242845,1.1101677785761117,0.0,0.0
main,dfl_mlp,2234-04-01,2234-01-01,0.0007920934429288,0.0017602076509528888,0.0014929333928931,0.0059583737760101,0.0601842237660047,0.0047558840364217755,0.000248639606086381,0.0188882553188634,0.002140147816389799,0.09040987086420031,0.6935951751596472,0.6918269858309138,0.564940004035132,1.1110300675239106,1.1107470174284142,1.0904350679494583,0.020594999574452322,0.02031194947895587,0.000283050095496451,0.6935951751596472,1.11103006752391,0.0,0.0
main,dfl_mlp,2234-07-01,2234-04-01,0.0008333413783023,0.0018518697295606666,0.0014159187795054,0.0056516575127445,0.0588174194823601,0.004854366835206747,0.00041460057462438344,0.01927653509153593,0.0021844650758430363,0.09093367385088887,0.7000312617744788,0.6987075137497055,0.5630687832125927,1.111771601812694,1.1115602434845664,1.0899032704209017,0.02186833139179223,0.021656973063664653,0.0002113583281275755,0.7000312617744838,1.1117716018126944,0.0,0.0
main,dfl_mlp,2234-10-01,2234-07-01,0.0006921068158031,0.001538015146229111,0.0013671232686695,0.0054572891357507,0.0579177523302931,0.004767384566366673,0.0002829884373468082,0.0189336034269042,0.002145323054865003,0.09047157987436587,0.7051695695868444,0.7033054061789911,0.5647191033741925,1.1135879610365098,1.1132876835859933,1.0909643499622694,0.02262361107424038,0.02232333362372385,0.00030027745051652843,0.7051695695868444,1.1135879610365091,0.0,0.0
main,dfl_mlp,2235-01-01,2234-10-01,0.0006769875506005,0.0015044167791122222,0.0014659517802041,0.0058509256298742,0.0597125266600422,0.0039815815631300214,0.0005387970889319506,0.015831460530658092,0.0017917117034085097,0.08586740824966674,0.6964296821869619,0.6941874459354525,0.5815431731317657,1.1122854443603172,1.1119239283303417,1.0937622782026675,0.018523166157649706,0.018161650127674234,0.0003615160299754727,0.6964296821869619,1.1122854443603172,0.0,0.0
main,dfl_mlp,2235-04-01,2235-01-01,0.0003559951962491,0.000791100436109111,0.0011571175515106,0.0046204428752381,0.0537086184594295,0.005005904519930482,0.000980880566402219,0.01987376474483693,0.0022526570339687167,0.09172002589271254,0.7285198771603597,0.7255817057029861,0.5602759069175923,1.1197978435965297,1.1193146905409366,1.0921317970477877,0.02766604654874194,0.02718289349314884,0.0004831530555930996,0.7285198771603597,1.1197978435965297,0.0,0.0
main,dfl_mlp,2235-07-01,2235-04-01,0.0006143347268912,0.0013651882819804445,0.0012590244298059,0.0050265948445546,0.0558235327707303,0.003974862676113844,0.0008566813270759353,0.015804904458966984,0.0017886882042512297,0.08582411737376026,0.7161381078019439,0.714227561758687,0.5817047591333739,1.1159117170219977,1.115602482434547,1.0941527851910717,0.02175893183092592,0.02144969724347523,0.00030923458745069077,0.7161381078019436,1.1159117170219972,0.0,0.0
