split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2220-04-01,2220-01-01,0.0005894520311109,0.0013098934024686666,0.0011637116736225,0.0046467276472096,0.0538499346549368,0.0012095443671569228,7.375842119916675e-05,0.004829406559272553,0.0005442949652206153,0.05481475124806539,0.72653620924811,0.724812560303167,0.7196017055296459,1.1177755007115133,1.117496087772477,1.1166513796598274,0.0011241210516859113,0.0008447081126496947,0.00027941293903621656,0.72653620924811,1.1177755007115129,0.0,0.0
main,mlp,2220-07-01,2220-04-01,0.0005678299388868,0.0012618443086373332,0.00113739977539,0.0045418429161097,0.0532821845356649,0.0009637190843932331,6.732433175885035e-05,0.0038493073901020303,0.0004336735879769549,0.0492529402837037,0.729660629989597,0.7279119667946203,0.7506433116566417,1.1184397543289013,1.1181559083452963,0.8342780261236606,0.28416172820524066,0.2838778822216357,0.00028384598360498003,0.729660629989597,1.1184397543289009,0.028756767277681727,0.0
main,mlp,2220-10-01,2220-07-01,0.0005949741586652,0.0013221647970337778,0.00112080652672,0.0044756944935414,0.0529187504690372,0.0013453113147988915,6.217918066520288e-05,0.005370395820031737,0.0006053900916595012,0.05750669758700843,0.7314554465436862,0.7299090370485424,0.7054247622529185,1.1185325441302552,1.118281948071954,1.1143142650142601,0.004218279115995038,0.003967683057693794,0.00025059605830124454,0.7314554465436862,1.118532544130255,0.0,0.0
main,mlp,2221-01-01,2220-10-01,0.0006263407963853,0.0013918684364117777,0.0012284814556999,0.0049048782363334,0.0552047565078118,0.0014554717810824514,5.314152917078016e-05,0.005809189064283515,0.0006549623014871031,0.059527261050107604,0.719263543868185,0.7175151113336078,0.6951185862753637,1.1163312343610818,1.116048448841534,1.1124261112051617,0.003905123155920176,0.0036223376363724302,0.0002827855195477458,0.719263543868185,1.1163312343610818,0.0,0.0
main,mlp,2221-04-01,2221-01-01,0.0004698305807563,0.0010440679572362222,0.0013028632930648,0.005201277299011,0.0566903345528149,0.0015091297449544073,9.505975729362952e-05,0.006022867887114702,0.0006791083852294833,0.060463780876595805,0.7124528473997832,0.70966901771467,0.690434944396392,1.1163447570126104,1.115890152908688,1.112749196149592,0.0035955608630184877,0.003140956759096092,0.0004546041039223958,0.7124528473997832,1.1163447570126102,0.0,0.0
main,mlp,2221-07-01,2221-04-01,0.0002893020789144,0.0006428935086986666,0.0013318858973388,0.0053169095165835,0.0572508739306938,0.0011364755220711232,7.939508298582273e-05,0.004538158498323397,0.0005114139849320055,0.05326205192944575,0.7105291573091348,0.7067497325485029,0.7280223213291507,1.1173133228045464,1.1166893133991636,0.8740026019939102,0.2433107208106362,0.24268671140525333,0.0006240094053828749,0.7105291573091348,1.117313322804546,0.024619896427882093,0.0
main,mlp,2221-10-01,2221-07-01,0.0005499561468379,0.0012221247707508889,0.0013603737920976,0.0054304015339631,0.0577911548517414,0.0014909036690369248,5.6766913586447716e-05,0.005950291164590227,0.0006709066510666162,0.060149001396009684,0.7065085059231542,0.7039568735244118,0.6920027405586668,1.1148079420388328,1.1143933006550653,1.1124507488058668,0.002357193232966015,0.0019425518491984484,0.00041464138376756665,0.7065085059231542,1.1148079420388326,0.0,0.0
main,mlp,2222-01-01,2221-10-01,0.0005295304302385,0.001176734289418889,0.0012014580535852,0.004797178140756,0.0546466997316127,0.0013622164726257325,0.00010855719800689243,0.005437742195848916,0.0006129974126815797,0.05782577029188892,0.722667460701245,0.7205043025551261,0.7037786323471289,1.117581389283964,1.1172294332960535,1.1145080882145233,0.0030733010694408147,0.002721345081530213,0.00035195598791060156,0.722667460701245,1.117581389283964,0.0,0.0
main,mlp,2222-04-01,2222-01-01,0.0004000976592345,0.0008891059094100001,0.0010844849329372,0.0043308881868308,0.0521081763533827,0.001228048512712121,6.13815515794094e-05,0.004903152837771763,0.0005526218307204544,0.05519589512867386,0.7368747319623581,0.7344003506728239,0.7175623965127883,1.1208467364156043,1.120440940300582,1.1176795322621538,0.003167204153450509,0.0027614080384281703,0.0004057961150223388,0.7368747319623576,1.1208467364156036,0.0,0.0
main,mlp,2222-07-01,2222-04-01,0.0005266600088028,0.0011703555751173334,0.0010849428600204,0.0043327139409886,0.0521185271079389,0.0011604123050346971,0.00010101055448232247,0.004633576128263539,0.0005221855372656137,0.053779307423383244,0.7361320763600967,0.7343426719750156,0.7251967750349047,1.119793275570338,1.119502079710936,1.1180137368066276,0.0017795387637102866,0.0014883429043084373,0.00029119585940184933,0.7361320763600967,1.1197932755703377,0.0,0.0
main,mlp,2222-10-01,2222-07-01,0.00048123689436,0.0010694153208,0.0010665004964304,0.0042591822968247,0.0516989495295791,0.0011963103897869587,0.0001188345072026475,0.004776661454246711,0.0005383396754041315,0.054539241349273515,0.7386605193750548,0.7366875952802844,0.7210825553369679,1.1205402603117052,1.120218303502425,1.1176717540015353,0.0028685063101698827,0.0025465495008896166,0.00032195680928026604,0.7386605193750548,1.1205402603117045,0.0,0.0
main,mlp,2223-01-01,2222-10-01,0.0007868678908899,0.0017485953130886665,0.0011412538297268,0.0045572065011389,0.053365995914202,0.0011079119751229883,7.017381634767237e-05,0.00442428852502752,0.0004985603888053447,0.05263338122524387,0.7280518019913862,0.7274528748639927,0.7314843544507798,1.1165838966781783,1.1164879898834903,1.0699864647923225,0.046597431885855745,0.046501525091167784,9.590679468796104e-05,0.7280518019913862,1.1165838966781707,0.004714709124335192,0.0
main,mlp,2223-04-01,2223-01-01,0.0010221195885231,0.0022713768633846666,0.0014679375575997,0.0058588338344038,0.0597475007507871,0.0011914038099348546,6.911367139271421e-05,0.004757105344014079,0.0005361317144706846,0.05443646661676087,0.6945909752081209,0.6940119213193308,0.7216364192902722,1.1095917334172485,1.1095003709871565,0.7244868004173076,0.38510493299994086,0.38501357056984886,9.136243009200129e-05,0.6945909752081202,1.1095917334172476,0.03893721308239756,0.0
main,mlp,2223-07-01,2223-04-01,0.0010348918843041,0.002299759742898,0.0025967376047664,0.0103465621361553,0.0747553591042848,0.0018021266674622892,9.071172224441463e-05,0.007189044106930886,0.0008109570003580302,0.06510325767109829,0.628969370134698,0.6253786353794525,0.6680533328286168,1.0991577012163467,1.098591618000034,0.4839226241724318,0.6152350770439149,0.6146689938276021,0.000566083216312796,0.628969370134698,1.0991577012163465,0.06213967060185094,0.0
main,mlp,2223-10-01,2223-07-01,0.0013667843117332,0.0030372984705182224,0.0028939079903024,0.0115254806128214,0.0776025616223034,0.002343534491956234,9.188974915940609e-05,0.009341236498379812,0.0010545905213803052,0.07204647140630059,0.6166393494176716,0.6136629629363224,0.6368729642842129,1.0951672808143544,1.0947079286689714,0.7701627721340547,0.32500450868029973,0.32454515653491667,0.0004593521453830629,0.6166393494176713,1.0951672808143542,0.03281272061041862,0.0
main,mlp,2224-01-01,2223-10-01,0.0010655992180408,0.002367998262312889,0.0033701579646264,0.0134126370538042,0.0815721816476139,0.0023314219433814287,0.0001008060877442302,0.009293125264351887,0.001049139874521643,0.07190943476902571,0.602998891683272,0.597905397739305,0.6374638840408446,1.094878262328218,1.094076831577269,0.5287415312217587,0.5661367311064593,0.5653353003555104,0.0008014307509489615,0.602998891683272,1.0948782623282178,0.05715595911334714,0.0
main,mlp,2224-04-01,2224-01-01,0.0042808228221769,0.009512939604837555,0.005723365237222,0.0226976683370728,0.0951692513784946,0.00306244813837111,6.190184693763392e-05,0.012193635819689908,0.0013781016622669996,0.07908250431158885,0.54749497967297,0.5482517262134091,0.6077126540861822,1.0685418665449458,1.0548147576325777,-0.02379551225571941,1.0923373788006652,1.0786102698882971,0.013727108912368058,0.54749497967297,1.068541866544945,0.10998761361528198,0.0
main,mlp,2224-07-01,2224-04-01,0.0018927391665701,0.004206087036822444,0.0032156836336494,0.0128008237089447,0.0803542969317687,0.005672732833772898,0.000627041034248599,0.02249858110457703,0.002552729775197804,0.09493868593716347,0.604423029775804,0.6026718158752018,0.549044127895239,1.0901029175859986,1.089841859562085,1.0818474402359737,0.008255477350024965,0.007994419326111224,0.00026105802391374056,0.604423029775804,1.0901029175859986,0.0,0.0
main,mlp,2224-10-01,2224-07-01,0.0008538490379458,0.001897442306546222,0.0022579396864333,0.0090012150165151,0.0710622352693054,0.0034632022026926277,0.00031219601085116083,0.013781012197335185,0.0015584409912116825,0.08227716663388433,0.6446784645141723,0.6411379728630946,0.5951727327542173,1.102801401171283,1.102236829027803,1.094907142449971,0.007894258721311997,0.007329686577832062,0.0005645721434799356,0.6446784645141723,1.1028014011712828,0.0,0.0
main,mlp,2225-01-01,2224-10-01,0.00120826828736,0.0026850406385777775,0.0025904305838729,0.0103215298373867,0.0746912727081056,0.0025393253192305563,0.00014012307400462708,0.01011867769291841,0.0011426963936537503,0.07416589969840372,0.6285373253413838,0.625646547491937,0.6278501113106693,1.0979998534810318,1.097549131154337,1.0978927049130711,0.00010714856796067984,-0.0003435737587340615,0.0004507223266947413,0.6285373253413838,1.0979998534810311,0.0,0.0
main,mlp,2225-04-01,2225-01-01,0.0008611358876112,0.0019136353058026665,0.0021384698781157,0.0085264802883804,0.0696235880680591,0.0022653828840702773,4.6021416527020434e-05,0.009030786255689427,0.001019422297831625,0.07114931364066339,0.6506827467880643,0.6474608245486219,0.6407586739704821,1.1037114388133085,1.1031979010057564,1.1021296543324994,0.0015817844808090342,0.0010682466732570006,0.0005135378075520336,0.6506827467880643,1.103711438813308,0.0,0.0
main,mlp,2225-07-01,2225-04-01,0.0013687452023727,0.0030416560052726666,0.0030045580245573,0.0119641762962133,0.0785842006356278,0.0020536229480057956,5.5088015428863616e-05,0.008189222214490033,0.000924130326602608,0.0685523441358514,0.6129218085340368,0.609705851799246,0.652239362695364,1.0945815259851126,1.0940852635071852,0.4591713764230734,0.6354101495620392,0.6349138870841118,0.0004962624779274449,0.6129218085340365,1.0945815259851122,0.06414773415248687,0.0
main,mlp,2225-10-01,2225-07-01,0.0027560025617185,0.006124450137152222,0.0040703839729025,0.0161823972158942,0.0864324850764541,0.002746743382886052,8.54418716812991e-05,0.010941788771666516,0.0012360345222987236,0.07623325443876415,0.580085134300853,0.5794399693886094,0.6192522656444464,1.0814671414010635,1.081376534457315,0.4117716182278044,0.6696955231732591,0.6696049162295106,9.060694374851685e-05,0.580085134300853,1.0814671414010633,0.06751961540958018,0.0
main,mlp,2226-01-01,2225-10-01,0.0012244487724437,0.002720997272097111,0.0024992586668384,0.0099596193094514,0.0737462496545045,0.00396122969686985,0.0003807587331925079,0.01575101912501231,0.0017825533635914327,0.08573604102283301,0.6322283437700738,0.6296195477049285,0.5820337118570535,1.0984730495590385,1.0980667151914894,1.0906549589519428,0.007818090607095707,0.007411756239546596,0.00040633436754911045,0.6322283437700734,1.0984730495590385,0.0,0.0
main,mlp,2226-04-01,2226-01-01,0.0012304646560001,0.0027343659022224446,0.0025664090771965,0.0102261851462528,0.0744456858107459,0.002796798711642623,0.0002788000946713313,0.011140349794351856,0.0012585594202391803,0.07670755015344104,0.6294210853322547,0.626675008222699,0.6173069548174833,1.097997938343393,1.0975703868972473,1.0961118245112775,0.0018861138321155657,0.0014585623859697527,0.000427551446145813,0.6294210853322547,1.0979979383433929,0.0,0.0
main,mlp,2226-07-01,2226-04-01,0.0006452566008776,0.001433903557505778,0.0017340019585185,0.006917988103211,0.0640899617232489,0.0029835573863238097,8.647555901597724e-05,0.011880926011904491,0.0013426008238457143,0.07840089020603044,0.6759715465401912,0.6728291511600131,0.6104417004952077,1.1092014687946472,1.1086938228843932,1.09861529031624,0.010586178478407149,0.010078532568153165,0.0005076459102539843,0.6759715465401912,1.109201468794647,0.0,0.0
main,mlp,2226-10-01,2226-07-01,0.0006386578656526,0.0014192397014502222,0.0016314709213924,0.0065099308642085,0.0624930523743124,0.00199795407243073,3.1283072077372484e-05,0.00796789725283098,0.0008990793325938285,0.06782554357184226,0.6833788780388979,0.6804811929906218,0.6555165594970519,1.1104431985537309,1.1099748937591032,1.1059402739276214,0.004502924626109461,0.004034619831481789,0.00046830479462767194,0.6833788780388979,1.1104431985537309,0.0,0.0
main,mlp,2227-01-01,2226-10-01,0.0006243705949619,0.0013874902110264445,0.0019650322594472,0.007836991262918,0.0673863633198277,0.0017045258078724145,8.244239735912963e-05,0.006800690583043223,0.0007670366135425865,0.06363998093811567,0.6613286990898617,0.6575108739990332,0.6749696321552452,1.1069740795139356,1.1063565222759104,0.9029152414549625,0.20405883805897307,0.20344128082094792,0.000617557238025146,0.6613286990898614,1.1069740795139351,0.020626534483901893,0.0
main,mlp,2227-04-01,2227-01-01,0.0007251998950464,0.0016115553223253333,0.0022883524140443,0.0091220382204799,0.0714162201348756,0.0017868500202894212,6.14527132581687e-05,0.007128265893448393,0.0008040825091302395,0.06487919214120716,0.6437433036673983,0.6395984496891616,0.6691041604178084,1.1034804492535586,1.1028141722619147,0.7135981135579808,0.38988233569557784,0.38921605870393394,0.0006662769916438993,0.6437433036673983,1.1034804492535586,0.03939590427231099,0.0
main,mlp,2227-07-01,2227-04-01,0.0012100175219693,0.002688927826598444,0.0020991702626931,0.0083702789367121,0.0691327376111293,0.002325344271957874,0.00015496454690961368,0.00926898399734244,0.0010464049223810434,0.07184040051014003,0.6512843830807746,0.6496427992898864,0.6377619267274752,1.101535121204443,1.101279198579081,1.0994269726283643,0.002108148576078772,0.0018522259507167682,0.00025592262536200394,0.6512843768268047,1.10153512022945,0.0,0.0
main,mlp,2227-10-01,2227-07-01,0.000536212580086,0.001191583511302222,0.0016865047911763,0.006728972553843,0.0633613150638387,0.002439410099759698,0.00010308150699749212,0.009721994098820574,0.001097734544891864,0.07310624026155456,0.6798210723133566,0.6763013467809502,0.6323342313354948,1.1105646540368241,1.1099922133584683,1.102841495167752,0.007723158869072044,0.007150718190716221,0.0005724406783558234,0.6798210723133566,1.1105646540368237,0.0,0.0
main,mlp,2228-01-01,2227-10-01,0.0009988634751367,0.002219696611414889,0.0022570159277563,0.0089975449497342,0.0710514079206174,0.0017253592843189836,5.528009520263746e-05,0.006883596485098398,0.0007764116779435426,0.06395876294983689,0.6441212530812903,0.6411851595122069,0.6734519817899898,1.1017784785850349,1.101314542431686,0.6510527725815977,0.4507257060034372,0.45026176985008826,0.0004639361533489428,0.6441212530812903,1.1017784785850346,0.045536029449043613,0.0
main,mlp,2228-04-01,2228-01-01,0.0010770837822917,0.0023935195162037774,0.0023096884730288,0.0092067951842206,0.0716617213808519,0.002091874461621046,6.943449094909842e-05,0.008341278810414465,0.0009413435077294707,0.06904061133155522,0.6412771866681238,0.6385344346387897,0.6500537469191868,1.100827474783106,1.100396234179474,0.9653469473579234,0.13548052742518257,0.1350492868215506,0.00043124060363197714,0.6412771866681238,1.1008274747831055,0.013686045864025387,0.0
main,mlp,2228-07-01,2228-04-01,0.0004879660783728,0.0010843690630506666,0.0014735801337053,0.0058813046987975,0.0598466538978057,0.002153190178796649,5.3965357600214234e-05,0.008584983256737622,0.0009689355804584921,0.06980513801968466,0.6966960247379476,0.6935147524070887,0.6466569955899816,1.1136452918858821,1.1131263616641331,1.105482908477213,0.008162383408669038,0.007643453186920057,0.0005189302217489811,0.6966960247379476,1.113645291885882,0.0,0.0
main,mlp,2228-10-01,2228-07-01,0.0007158128301881,0.0015906951781957778,0.0010859316286595,0.0043366561505634,0.0521408651250706,0.0015842938097193836,3.698713633422989e-05,0.006322131217550986,0.0007129322143737227,0.06172725506589334,0.7349877963537815,0.7342182239871241,0.6842067004667766,1.118216812840818,1.1180930333809576,1.1100490863314707,0.008167726509347384,0.008043947049486855,0.00012377945986052907,0.7349877963537815,1.118216812840818,0.0,0.0
main,mlp,2229-01-01,2228-10-01,0.0004327749730098,0.000961722162244,0.0011526141635035,0.0046024916608709,0.0536117375855135,0.001134590758010745,5.515344961461249e-05,0.004530645095474073,0.0005105658411048353,0.05322095663493601,0.7286265681899605,0.7261098910465604,0.7282476930190573,1.119255950022087,1.1188440398108233,1.1191939386702938,6.201135179328965e-05,-0.0003498988594705654,0.0004119102112638551,0.7286265681899605,1.1192559500220864,0.0,0.0
main,mlp,2229-04-01,2229-01-01,0.000360506840445,0.0008011263121,0.0011466466076007,0.0045787036684543,0.0534828918461976,0.0013881949242204427,4.0154053951235896e-05,0.005541227882961741,0.0006246877158991993,0.0583095842579787,0.7296958460222475,0.7268134601613834,0.7012960608266541,1.1199582986923844,1.1194844490659557,1.1152895179478264,0.00466878074455801,0.004194931118129297,0.00047384962642871287,0.7296958460222398,1.1199582986923828,0.0,0.0
main,mlp,2229-07-01,2229-04-01,0.0004466152298881,0.0009924782886402222,0.0011831550040653,0.0047242275047051,0.0542629112295128,0.0012146616354584694,8.59852587544604e-05,0.004849801290786271,0.0005465977359563112,0.05492062824814229,0.7251130675716982,0.7225735316148426,0.7190341251091245,1.1185805299583613,1.118165229871961,1.117586417107503,0.0009941128508583752,0.0005788127644581476,0.00041530008640022764,0.7251130675716982,1.118580529958361,0.0,0.0
main,mlp,2229-10-01,2229-07-01,0.0009655811794099,0.002145735954244222,0.0012329659869231,0.0049227502120768,0.0552963948900507,0.001472647930495441,3.5278902562961947e-05,0.005877592340593929,0.0006626915687229485,0.059830295882333906,0.7170413146321786,0.7170264677750426,0.6935967309055823,1.1135393248755243,1.1135369739619831,1.1098270112975113,0.003712313578013049,0.0037099626644718775,2.350913541171451e-06,0.7170413146321786,1.113539324875524,0.0,0.0
main,mlp,2230-01-01,2229-10-01,0.0003812161447474,0.0008471469883275555,0.0012913931022723,0.0051555748440457,0.0564659128387674,0.0013947507133707405,3.7175229368102123e-05,0.005567341725382868,0.0006276378210168332,0.05843045248480823,0.714045326867727,0.7108440790097695,0.7006783695514799,1.117237558846944,1.1167119528804748,1.1150428670171655,0.0021946918297786056,0.001669085863309272,0.0005256059664693336,0.714045326867727,1.1172375588469436,0.0,0.0
main,mlp,2230-04-01,2230-01-01,0.0007236575021444,0.001608127782543111,0.00146458158433,0.0058454689035216,0.0596883702012186,0.0015826598275452853,0.00013381352663603961,0.006315626288190712,0.0007121969223953784,0.06170036431353117,0.696320490495795,0.6943087224302693,0.6843381950371364,1.1119428669348521,1.1116194482103754,1.1100165520778131,0.0019263148570389799,0.0016028961325622593,0.0003234187244767206,0.696320490495795,1.111942866934852,0.0,0.0
main,mlp,2230-07-01,2230-04-01,0.0004732084234275,0.0010515742742833332,0.0012169435446712,0.0048588956758842,0.0549677242432259,0.0014602128649130464,7.375023116653195e-05,0.0058280705794303556,0.0006570957892108709,0.05961121785117265,0.7212876975625321,0.7187819262061562,0.6946963422959807,1.1177631390484932,1.1173540269817517,1.1134216238967374,0.004341515151755848,0.003932403085014302,0.000409112066741546,0.7212876975625316,1.1177631390484926,0.0,0.0
main,mlp,2230-10-01,2230-07-01,0.0004812049936381,0.001069344430306889,0.0013303634955686,0.0053108441952258,0.0572217270002998,0.0013734816573560237,6.921682413257517e-05,0.005482618278715101,0.0006180667458102107,0.05803652818685901,0.7097084361742309,0.7069009770639838,0.7026951945642939,1.1158158648421295,1.1153577213450403,1.114671388320503,0.0011444765216264141,0.0006863330245372445,0.00045814349708916957,0.7097084361742309,1.115815864842129,0.0,0.0
main,mlp,2231-01-01,2230-10-01,0.0012150048289816,0.0027000107310702222,0.0018260985842247,0.00728441086704,0.0654512739526386,0.0014989060116931796,7.018988580601651e-05,0.005982157196817717,0.0006745077052619309,0.0602876241584545,0.6672615038912486,0.6664270223595993,0.6913115133683401,1.1039926731595158,1.1038626192531047,0.7473124672348083,0.3566802059247075,0.35655015201829643,0.00013005390641107617,0.6672615038912486,1.103992673159515,0.03604283987403417,0.0
main,mlp,2231-04-01,2231-01-01,0.0006039050181617,0.0013420111514704444,0.0015316480207816,0.0061125307763179,0.0608480795456983,0.0018835726426914335,7.037060486911689e-05,0.00751303021327876,0.0008476076892111451,0.06626832694353926,0.6913143863128307,0.688529667187393,0.6626364049778256,1.1119659346303385,1.111514918875805,1.1073212215344472,0.004644713095891317,0.004193697341357661,0.00045101575453365683,0.6913143863128305,1.111965934630338,0.0,0.0
main,mlp,2231-07-01,2231-04-01,0.0005867754272836,0.0013039453939635555,0.0020028886782717,0.0079875174575058,0.0678907637748155,0.001606885646469891,9.457076880139513e-05,0.0064120666867663045,0.000723098540911451,0.06209651275821546,0.6592933809469635,0.6552212984448089,0.6824057129256369,1.1068927164459859,1.106232500565125,0.7600780433322116,0.34681467311377423,0.3461544572329134,0.0006602158808608483,0.6592933809469635,1.1068927164459856,0.03505619274014682,0.0
main,mlp,2231-10-01,2231-07-01,0.0005899022357523,0.0013108938572273332,0.0015883559832939,0.0063383027073257,0.0617939989773451,0.0019501845119521022,9.862822122564223e-05,0.0077779483834798935,0.000877583030378446,0.06718595057772896,0.6868891333092351,0.6838805355322802,0.6584244970535723,1.1113454000414207,1.1108577034004432,1.1067312546761403,0.0046141453652803754,0.0041264487243029,0.0004876966409774752,0.686889133309235,1.1113454000414205,0.0,0.0
main,mlp,2232-01-01,2231-10-01,0.001419329962267,0.0031540665828155554,0.0019086826990486,0.0076129001789048,0.0666178461501174,0.0019776372238993643,0.00011080572856265153,0.007887113524909117,0.000889936750754714,0.06755535406220903,0.6612130733476916,0.6610265059641998,0.6567422323229434,1.101699001057962,1.1016703057443085,1.1010113557520338,0.0006876453059281307,0.0006589499922746711,2.8695313653459564e-05,0.6612130733476916,1.1016990010579617,0.0,0.0
main,mlp,2232-04-01,2232-01-01,0.0013034955496021,0.002896656776893555,0.0020067224263094,0.008002760403406,0.0679413259101759,0.0018661864101886748,4.048296273745848e-05,0.007443875715429593,0.0008397838845849037,0.0660236971256496,0.6559750361763959,0.6549925594096636,0.6637673115375832,1.1016532006745745,1.1015009511186935,0.9840718011543372,0.11758139952023727,0.11742914996435627,0.00015224955588100109,0.6559750361763959,1.1016532006745745,0.011878892981837086,0.0
main,mlp,2232-07-01,2232-04-01,0.0009136325717841,0.0020302946039646667,0.0024005991343609,0.0095678745844323,0.0726824817167869,0.0031771941110491754,0.00013441873665269533,0.012648337257318065,0.001429737349972129,0.08004105936875627,0.6377708929062156,0.6341425104398046,0.6039072593210888,1.1013186273972948,1.1007422092269796,1.0959389261414167,0.0053797012558780555,0.004803283085562882,0.0005764181703151738,0.6377708929062144,1.1013186273972944,0.0,0.0
main,mlp,2232-10-01,2232-07-01,0.0007031736543765,0.0015626081208366667,0.0013540873625119,0.0054053580623352,0.0576727612425845,0.0018346844939514995,0.0001024354079554106,0.007318566264006732,0.0008256080222781748,0.06557487126293454,0.7063347228111586,0.7045671361270385,0.6658511393721417,1.1136974737497534,1.113412948390702,1.107180901625089,0.006516572124664277,0.006232046765612953,0.00028452535905132414,0.7063347228111586,1.1136974737497534,0.0,0.0
main,mlp,2233-01-01,2232-10-01,0.0009843025700006,0.0021873390444457777,0.0012611717479411,0.0050351516880159,0.055866569057046,0.0015781427500769496,5.1174664618479116e-05,0.006297643508543449,0.0007101642375346274,0.06162589575195869,0.7140262588854277,0.7139999457897636,0.6847025797644984,1.1129282326760634,1.1129240710764683,1.1082904883109534,0.004637744365109997,0.004633582765514843,4.161599595153831e-06,0.7140262588854275,1.112928232676063,0.0,0.0
main,mlp,2233-04-01,2233-01-01,0.0004677922529059,0.001039538339790889,0.0013211974379365,0.0052743255976109,0.0570456431825945,0.0016026724129915237,9.315297904145135e-05,0.006395294758422043,0.0007212025858461857,0.062028005668513866,0.7106641855686331,0.7078159914604742,0.6827391983781866,1.1160671511712634,1.115601978192478,1.1115063842499704,0.004560766921293036,0.0040955939425075805,0.00046517297878545527,0.7106641855686331,1.116067151171263,0.0,0.0
main,mlp,2233-07-01,2233-04-01,0.0005906444750884,0.0013125432779742222,0.0017305597562345,0.006904290724528,0.0640377808608907,0.0015074881026521324,1.1448548876522857e-05,0.006016330986356011,0.0006783696461934596,0.06043556627179532,0.6764598780693956,0.6730767386172571,0.6905752053888582,1.1096497866196517,1.1091014015179506,0.903273271337843,0.20637651528180878,0.2058281301801076,0.0005483851017011876,0.6764598780693956,1.1096497866196513,0.02086645188705255,0.0
main,mlp,2233-10-01,2233-07-01,0.0006288777379277,0.0013975060842837776,0.0021538473371958,0.008587594944445,0.0698132140729234,0.0016163098625838757,5.5049104441702805e-05,0.006449581588243047,0.0007273394381627441,0.06224916363774036,0.6508632934612865,0.6466212779080279,0.6816636898129548,1.105251898944575,1.1045659174230815,0.6370091472592535,0.4682427516853215,0.467556770163828,0.0006859815214934617,0.6508632934612865,1.105251898944575,0.047322352143655266,0.0
main,mlp,2234-01-01,2233-10-01,0.0009417094408258,0.0020926876462795557,0.002815079262807,0.0112128581952031,0.0768785293539575,0.0018942205002531408,8.262099065324621e-05,0.0075553807467095835,0.0008523992251139134,0.06641708185839953,0.6210399350652529,0.6166081195908525,0.6619503871744551,1.0984863173911545,1.0977835072161777,0.4462330744427019,0.6522532429484527,0.6515504327734758,0.0007028101749768645,0.6210399350652529,1.0984863173911543,0.06587409413130019,0.0
main,mlp,2234-04-01,2234-01-01,0.000765736403136,0.0017016364514133332,0.001930719168275,0.0077005393885499,0.0669209625836122,0.0021615364588797093,9.898229966578502e-05,0.008618152771377896,0.0009726914064958692,0.06990752612315097,0.6627489338923479,0.6596359311024816,0.6462044239982412,1.106266911045705,1.1057677639726,1.1036141207184746,0.0026527903272304254,0.0021536432541253703,0.0004991470731050551,0.6627489338923479,1.1062669110457048,0.0,0.0
main,mlp,2234-07-01,2234-04-01,0.0015286238771975,0.0033969419493277775,0.0022659990243946,0.0090332341031101,0.0711565089220667,0.0019989255350083114,5.441736153901037e-05,0.007971759852754112,0.0008995164907537402,0.06783839570959846,0.6414979918983243,0.6407273481960643,0.6554583561317868,1.0979655711630183,1.0978478832646794,0.8824762218941237,0.21548934926889463,0.21537166137055574,0.00011768789833888071,0.641497991898324,1.097965571163018,0.02176212889990997,0.0
main,mlp,2234-10-01,2234-07-01,0.0015057640891772,0.003346142420393778,0.0026299121698219,0.010478222761823,0.0750897906906181,0.002051541768014431,4.220287075533669e-05,0.008180948650898134,0.0009231937956064941,0.06852552220261304,0.6257996259906787,0.6239835931258632,0.6523597915482722,1.0957112711280612,1.095433522777498,0.6753539648579673,0.42035730627009393,0.4200795579195308,0.00027774835056315617,0.6257996259906476,1.0957112711280563,0.04244194806487772,0.0
main,mlp,2235-01-01,2234-10-01,0.0007299807778878,0.0016221795064173335,0.0019415306721352,0.0077435347009469,0.0670684599948621,0.003082466032356024,0.0001083526767232831,0.012272971611498207,0.0013871097145602108,0.07925247141292154,0.6622584894254825,0.65896113653527,0.6070351515033038,1.106425066550745,1.1058951813074664,1.0975506655315588,0.008874401019186129,0.008344515775907668,0.0005298852432784606,0.6622584894254825,1.1064250665507445,0.0,0.0
main,mlp,2235-04-01,2235-01-01,0.0008673923637926,0.0019275385862057778,0.0026165480668741,0.010425185932848,0.0749556018439961,0.001972506917081773,8.107703361906971e-05,0.007866713650350854,0.0008876281126867979,0.06748670023604274,0.6288398736178125,0.624542727622745,0.6570543079802171,1.1001905897235487,1.0995059423125992,0.6560115436332182,0.44417904609033043,0.443494398679381,0.0006846474109494238,0.6288398736178125,1.1001905897235482,0.04486743412140676,0.0
main,mlp,2235-07-01,2235-04-01,0.0010858418961548,0.002412981991455111,0.0014509280502015,0.0057910932610627,0.0594465748719336,0.002251292811706662,7.875257811091439e-05,0.008974806946277947,0.001013081765267998,0.07098422743562226,0.6957372742158178,0.6955248258477416,0.6414780928308813,1.1093292552576566,1.1092958707852076,1.1008028817089757,0.00852637354868091,0.008492989076231972,3.3384472448938496e-05,0.6957372742158178,1.109329255257656,0.0,0.0
